22588,4.339675737304449,4.785166917128325,3.5969346442649366,4.3313401469419,4.422673849148512,3.785901454968214,3.7174386361072065,4.278379080576658,4.214771119637251,4.496579644961119,4.1671335974166395,3.9409893208572866,4.137523947043181,4.265396384281874,4.1980032080242635,4.105571714920759,4.605286909026861,4.7615712860057355,5.3174393603036405,4.678076235337019,5.5064686525071265,3.12678262381053,3.4348708668181898,3.5076539793441297,4.396605012697935,4.270666746182203,4.227750209851027,5.025626877082348,4.128370238227606,5.029307784272194,4.419732177389622,6.829612789435148,4.896445577723742,4.608552781624556,4.103541364652872,5.083560092134237,3.497506407780409,4.45669761089778,5.160637615008116,3.833825496716261,3.6951754221150876,4.501483289284468,4.232451913637877,4.018671123070479,4.220368770642042,4.611328182501555,3.634778706116438,3.856742201132536,4.8150496163795,4.607963500303984,4.880227146429777,4.715731290859938,2.9777436533401014,4.975997803492308,3.8202293941209318,3.981564698500395,3.762559799237013,3.499956516308546,5.310724166912794,2.9977145471999647,4.192014364285231,5.376096559448004,3.7305466511676313,3.908494619412184,4.12490364698863,4.38816088227725,3.6337107100913526,3.880607930702925,4.687859562916517,4.913829413933516,5.0924995222518445,3.8479950705001356,4.7245075681636335,2.1182075308094026,4.790934730080724,5.473929924649954,4.197487232966185,3.9409827270934583,6.3213988074491025,4.113120076937437,3.5953264513442518,3.8505060353705884,4.25681659368968,3.7542408385703565,2.3772465025464298,3.8983509817550184,4.420109493417502,3.9652043261954786,3.7843878248164655,4.606625343432486,4.5988136266747714,3.501998094601393,3.341278997940779,5.613717211169958,4.077643600983381,3.682452706379652,3.484572497887373,7.775736255330801,3.501680163426161,3.8169741311500074,2.27884466735816,4.002256190163851,4.154457358402968,5.859153834862471,4.429670361561537,3.707207767052412,4.147184146327734,4.390355108065367,4.701843794194818,3.191071016473532,3.8650358000228406,5.0376667359302045,3.55983367351985,3.9145450571010114,4.405366008860827,3.9661450663039686,4.974142862243414,3.9655170121619703,2.476882306618452,4.6562865653464796,2.4853754320571424,4.490245518965483,5.6302822807261945,5.229761121554136,4.915252087397337,4.842735675854445,3.7524211683700086,3.6482832708785535,5.934318629784346,4.146104423088789,3.774511066956282,4.60226534096694,4.186919418854475,3.1537224778363706,3.6390980163047315,4.4450304710695745,4.13506643263793,5.035346207899809,4.909222302717924,4.436213044209242,3.230455068630934,2.3908269086310865,3.894484368843794,4.125634042305708,4.082598274333239,4.203466957194567,4.874526580555201,4.52143320230937,4.171928493065596,3.182274980230093,4.626004410667181,3.568250922245741,4.01515981344676,5.027760339660406,4.525122044367552,4.1027282157371046,4.165926782173872
24203,3.536100683493376,3.572175768894911,3.848708627505064,3.6487012931535245,3.437085835022688,3.39285534409976,3.6528642901608945,3.3259926715323926,3.617252556366682,3.496172694248915,3.4795027056167127,3.2143495359847547,3.6593906858394147,3.45550799159503,3.180914131684065,3.513244865221739,3.3757703730294706,3.50273659615016,3.6475580015609266,3.7967054524848463,3.6786285021731855,3.588494745774031,3.7365279474685194,4.396605012697935,3.5076539793441297,3.3783500471541883,3.3428593554923536,3.629694489521742,3.281590549034834,3.4317649879882337,3.7806466349790098,4.511633215231657,3.486865697188139,3.5346839406917097,3.3006471672484876,3.773903099579573,4.002544773502112,3.569571254534483,3.604431299252272,3.671109525246382,3.1531915047595502,3.4134679415652753,3.3754574933478834,3.4757735410163404,3.5733573713729383,3.46145298866725,3.6094629743525983,3.3039552846381666,3.5917446294257642,3.5199178734252454,3.5154293456504346,3.8254847207496168,3.8706492462584974,3.4011741557548048,3.4365466067025663,3.1794128694961072,3.7926574626395704,3.6436081805655958,3.5051350870559217,3.585397867245436,3.721858409924269,3.272564334554434,3.4636296310851575,3.1065429130027296,3.544436065239668,3.4331784525344373,3.622765151543379,3.5888922193477155,3.425110427422285,3.7577235975692274,3.500430343432188,3.6322632112929822,3.2190324047038557,2.740714655948639,3.567301718277693,3.7614616730639936,3.271696237606764,3.3102504291961194,3.8201251306960584,3.526968387646437,3.642603872103453,3.5043881812522413,3.6214553990790845,3.5515671649405958,3.2749860917607547,3.4835499206016065,3.475303677601576,3.806758938116789,3.7276245334575178,3.681042967123747,3.3518933334777357,4.32522776512599,3.6366054096648694,3.9619926789233686,3.5915369668433668,3.729394046349287,3.285224376005888,4.189882782978773,3.623127845806837,3.7265011945197584,3.0927161404321195,3.2041833156178,3.3554379024932386,3.688630310578108,3.472195712609053,3.915346620363951,3.149791745228529,3.396400449557066,3.597087351364851,3.246100825948477,3.6187162080237867,3.1642765679786207,3.4644679108092786,3.1452744507620336,3.466598903519869,3.485334662480116,3.6249487677047254,3.420980391783476,3.2712313511798383,3.7032646366784574,4.849530225379229,3.5346550324389936,3.672611115259886,3.7067217507789136,3.6006498017737867,3.6702986040542127,3.8314933457801343,4.080799607319594,4.085892526192427,3.4036870279738904,3.956735698265791,3.307961029691458,3.4552670398185255,3.071127561611891,3.6992214003036024,3.288425137979746,3.595557076616049,3.769838122410536,3.56369948176837,3.6145628222653867,3.2590918817946912,3.877018717808485,3.5623668113181592,3.5757308283278944,3.2988554516265394,3.6577219271490575,3.705692818147898,3.5392807999083997,3.59486385969615,3.019766269011259,3.555497018379927,3.3043175020644666,3.7769401648471357,3.4722677150199415,3.648294238133192,3.590026704354048,3.4521345773169996
24641,3.415689466280699,3.277660934014082,3.8775022008845808,3.166067896170378,3.281161216778517,3.5963227429816724,3.292377320809126,3.1053615489432813,3.4482178667018415,3.3652234950492383,3.337052223963499,2.795241204781294,3.516555515808821,3.47995026199317,2.9307577290961744,3.5618467309901716,3.4621940830180646,3.458785203976393,3.4253749528357984,3.268292812390089,3.7002086022326948,3.9732631721923353,3.8642409422824384,4.270666746182203,3.3783500471541883,3.5076539793441297,3.1958213725516798,3.215741840882063,3.3467199483344556,2.7744182029197217,3.6865295597741605,3.9250914433429243,3.1657360175082685,3.21904718665576,3.4126971939036848,3.5878629365394117,4.2478398361632825,3.2956259825656415,3.466925946755171,3.4653191843459608,3.3997530916163923,3.330713150782347,3.1446166911551954,3.3539828339049818,3.453101185841322,3.3206232467124464,3.5525935271213056,2.7895337024161817,3.5547967830131055,3.620760051293135,3.173787710947752,3.6912117281386854,4.319165287298918,3.367905495447874,2.912410331649542,3.0623226442763807,3.823494104428053,3.7709697761962415,3.1014825382659437,3.833081153912306,3.5307422557303907,2.731251073760748,3.5942494550178052,3.36483558802104,3.5053035893867017,3.2728405871818067,3.9229189434478284,3.7139503338763715,3.3062291720340253,3.4433142819831373,3.2050761857459547,3.6261109986732007,2.5315650680491926,3.4410634951124193,3.269071666283369,3.2311615624854566,2.9236519017646314,3.2086085358092786,3.377353099865675,3.181649712605238,3.9560078398714067,3.427467493099928,3.379427669329405,3.580942867083311,3.8263845776597263,3.4198620596358777,3.4751044788787366,3.599017945809126,3.8170470276305677,3.5812537649104597,3.2384718635509016,4.1307086029479505,3.503951696438551,3.661414732916117,3.514009264988661,3.725761918110609,3.4862418740445973,3.234218505902052,3.424864498657942,3.771212098879576,3.616734130067587,3.1325230353901388,3.0056385078856946,3.1302025595138074,3.2538517394492628,3.876103011650801,3.3408821502158643,3.387896416468382,3.1279285231063367,3.4019315519759656,3.6437518873641492,2.6477357128093244,3.471028236431837,3.004524303359747,3.0091004127094747,3.4543345251510145,3.5524188557097913,3.185638425631285,3.698863757533789,3.4279809312353136,5.736192611737013,3.4248436966369153,3.036813137812376,3.4312687793204786,3.5286867299506666,3.277554778141737,3.6186816969344617,4.1087423374334575,3.8366804399917127,3.369242338223219,3.684112397713423,3.0010777541825773,3.419286159558058,3.3542943873832227,3.5099550166556837,2.751280566437006,3.4990545341203214,3.4845755973289014,3.147260008139372,3.323577893657446,3.4279355087707044,4.522256714982748,3.2342481294105054,3.3867998400161268,3.4917116442153455,3.5764663570950033,3.882000481469393,3.4221105852553846,3.4563574471900465,2.305269030613661,3.2136835732886793,3.617805776877165,3.429825810475111,3.0763552465865613,3.311230478567839,3.479753879589796,3.5802120843360425
25269,3.1047328391501905,3.4015887060592176,3.859112409634352,3.5656649449298383,3.364688900990248,3.235112813992262,3.695501511676073,3.3915227332541944,3.4035881140658857,3.645328191799879,3.335506973547697,3.567162899060011,3.4687474945018293,3.389596624059439,3.4947075226733686,3.196102289242506,3.0445859858224393,3.4616975465247632,3.8088439979979993,3.4907956400344373,3.4476751664111616,3.3145077505538465,3.4689309277961256,4.227750209851027,3.3428593554923536,3.1958213725516798,3.5076539793441297,3.404590217156172,2.815312770886183,3.609162775559187,3.4764989742467405,4.285306839031935,3.671940205378294,3.4191347041556837,2.9198238530585767,3.8133208879659177,3.6157321014831068,3.6416827717254163,3.5738193669745923,3.6854754963347913,3.001151514930487,3.5532161870429517,3.558322010321379,3.3326946773955823,3.2838111200759412,3.2384577074477674,3.0396656670997144,3.4741854944655897,3.356156198067427,3.2217173257300855,3.6669997700879575,3.7293049672076704,3.4152974763343336,2.7562269249389173,3.4840502568910123,3.584264037890196,3.495564428848982,3.2458577433059217,3.6878579535911085,2.9220898428390027,3.3945795574615003,3.7407830634543897,3.025797752423048,2.74218275932765,3.3280158915946485,3.2169077077338697,3.2744779267737867,3.4093833842704298,3.302545128149748,3.5292711534926893,3.859165830297232,3.4602225103805067,3.5037941613624097,1.9845019446144105,3.7850661256740095,3.7768987992236616,3.516199914498091,2.9194248595664503,4.255438206476927,3.449985382838011,3.41349920420146,3.483785567564726,3.2853507974574567,3.1695915141532423,2.5922092830220462,3.314183918518782,3.072796193642378,3.5665261426398756,3.4579340794513227,3.303060231489897,3.1004622855613233,4.06098398355937,3.7651938178966047,3.945260001106024,3.474490789456129,3.635226456207991,3.3213722684810163,5.060195950550795,3.676210729164839,3.4884285607764722,2.237602187080145,2.4288621598312856,3.6000133731791975,3.9664654710719587,3.443561462445021,3.773204890770674,2.5408909001777173,3.244071928543806,3.553819177431822,2.4669092127511503,3.1020279207656385,3.652310149503708,3.067259220165968,3.475504196124919,3.692152234485209,3.2428418078849317,3.5519711056182386,3.5308291891047956,2.469383118433714,3.2805006930062772,3.8124671259353162,3.355326382202864,4.050116581601858,3.71851184753871,3.4318024793097974,3.7382507005164625,3.350011257214308,3.947783825678587,3.875516025109053,3.3849152007529737,3.8036591687629224,3.6454935052821638,3.3505789318511487,2.287212935967207,3.6760601082274915,3.6231334262917043,3.5563502439687253,3.644435552639723,3.629632768912077,3.399535311145544,2.655101326985121,3.124905673546553,3.7044005670974256,3.6001400628516675,2.7528248110244276,3.2562559598515035,3.271294077617884,3.481729803366423,3.4328539052436353,3.1798660212585927,3.768008438629866,3.007586268467665,3.7086756506392957,3.5787811556289197,3.4619642177054883,3.4573613086173536,3.308585671467543
25319,3.512232420725584,3.613366214318037,4.232460302991629,3.7428988746756913,3.57041334895587,3.462572254000068,3.8972769507596494,3.651981083435774,3.663157431168318,3.5440961995551588,3.5303739586303235,3.3394885936210157,3.6179767677018644,3.2680298814008237,3.386665401739836,3.53176012424922,3.0581330486962797,3.534949866814375,3.6168865838477613,3.648387161774397,3.1340664604136945,4.2395696097443105,4.104300556463957,5.025626877082348,3.629694489521742,3.215741840882063,3.404590217156172,3.5076539793441297,3.531565008444548,3.6374192514846326,3.5522453018853666,3.888929156346083,3.2728025892207624,3.4080754795501234,3.323609960956335,3.4505645015666486,4.045837045406759,3.5248209217021467,3.7072972038218976,3.984760669750929,3.1611272895166875,3.3211159089038373,3.394585368914366,3.6835245320031644,3.868061600012541,3.669833568615675,3.8234911390969755,3.7084836044738294,3.581261692328215,3.4691688993403913,3.2960194626281263,3.736382929367781,4.622550388557673,2.8318811634013654,3.6285547220537664,3.5236598530242444,4.07846961705184,4.100662914795637,3.47075816778636,4.2472295218536855,3.737169651074171,2.9607233831117155,3.886558009071112,2.980135140700102,3.666478482765913,3.6672848740050794,4.158319068832159,3.6576402315328123,3.210662556571722,3.774249581379652,3.3708753266761304,4.10777635662055,3.0576172450015546,3.233957977725029,3.4932272115180494,3.40265291718936,3.5832155027816297,3.4461265185306074,3.6626692691276075,3.641118285937071,3.8043187761137487,3.888818619532347,3.7846015074679853,3.6593498417565824,3.4848001932183506,3.7667081633040906,3.6236075439879896,3.9616201647946836,3.914157135171652,3.5052309313247205,3.4153811910579206,5.222168696803808,4.374850898158573,3.358455864472151,3.819353459162474,4.042422650141478,3.4851550811359884,3.4110297837684156,4.328597096485853,3.7860316315124036,3.5673828904906513,3.043573384864092,3.4321196654269697,3.684579638523817,3.4556077995727064,4.366973351446748,2.964169231934309,3.249431250376463,3.42436346201396,3.456267712397337,3.822164883596659,2.9886668899486066,3.846240347010851,3.1292985805699827,3.418691700083971,3.58132403878665,3.3790436068007947,3.6133250573108198,3.7301894554326536,3.490726349634886,5.337015596909285,3.4230670907924177,3.4001980998942853,3.612633464617491,3.3811247029731275,3.7137456217238904,4.376113025231123,4.221198720617056,3.9001149216125013,3.6130175569484235,4.2885169216821195,3.1744642087647916,3.5219837108085157,3.482992348952055,4.001123754067183,3.207676714045763,3.7095332124660017,3.5602549591491224,3.4358656087348463,3.443830942494631,3.580198349190712,4.558938039226294,4.246680972857237,3.812593338770628,3.231255156678915,3.7521351033279897,3.2196983003447057,3.4883094408938886,3.575706897063017,3.568401662392378,3.6149424591491224,3.431989533586264,3.761849520487547,3.5818581262061597,3.789911685271025,3.858856810016394,3.6742715516517164
25372,3.745743302387953,3.295978156609297,3.8716753849217893,3.31622576503253,3.3573151507804395,3.631903165710926,3.2929881790111066,2.798173038048506,3.5120573320815565,3.2605771103332044,3.308711616081953,2.3321264067122938,3.5605035701224805,3.49922638921237,2.7015879431197645,3.673123685402632,3.971090467406273,3.4682377257773878,3.4518260040709974,3.3644864836165906,4.028818187994719,3.863362280411482,3.8584375509450437,4.128370238227606,3.281590549034834,3.3467199483344556,2.815312770886183,3.531565008444548,3.5076539793441297,2.578567413372755,4.036095110459089,4.2347590902278425,3.1854387500712873,3.2168823459575178,3.7324161508510114,3.5440174022147657,4.289650557322264,3.398315666002989,3.404282418770552,3.158372310681105,3.177581323070288,3.269046900553465,2.8139205255935194,3.2144317903945447,3.3579648414084913,3.515949098152876,3.789681685847998,2.5031810083816053,3.7819046059081556,3.6226796188781263,3.224255321306944,3.910186556858778,4.255593506378889,4.242850837988615,2.8011542090604307,2.5638940015265943,3.6651387491652967,3.854267505688429,2.8563531318137647,4.073714969439268,3.423300890011549,2.7006681093404294,3.694213477654219,3.2308230975100996,3.522169975323439,3.4836462417075635,3.720042733235121,3.6230829933116437,3.5355193593928815,3.6445728221366407,3.2031826057860853,3.443656114620924,2.394640264792204,3.711169706417084,3.3837659039924146,3.320007649941206,2.6506246605346204,3.438153711838484,3.454776970429182,3.191940514130354,3.851786346865654,3.1315020003745557,3.699971941990614,3.69766366271472,3.9836862718144657,3.260496763272047,3.831073133034468,3.4157666244933607,3.9892916062304975,4.054633257670164,3.6867228725383283,3.9093588271567823,3.3089503326842786,3.7537331858108045,3.2856142201850416,3.485773144049406,3.2246785515377523,3.0694927254149915,3.162115065140486,3.6469324210116865,4.097016220671892,3.625798796994448,2.72011461643672,3.272912112755537,3.256877450031996,3.813758132738829,3.734906403107405,3.375238386673689,3.173347858471632,3.6440367230603696,3.907988665385008,2.293329654021025,3.6807552853057386,2.4996004679629804,3.1528544777462484,3.460697917027235,3.5147062221000196,3.2903425076434614,3.9363535323569776,3.963881877941847,5.904276994747877,3.513919083161116,3.0682100036571027,3.5680318751761915,3.461767641587019,2.9751692691276075,3.564938632530928,3.87364324717021,3.5354659238288404,3.281192270798445,3.5417897382209302,2.68006793944335,3.456173149628401,3.592342285198927,3.428064075989485,2.550436159355402,3.640183610601187,3.582450596375227,3.227417079491377,3.4849548765847684,3.6387166657874586,4.7254134097526075,2.8122155347297193,3.265252260250807,3.875963179154158,4.0078516730496885,4.284588468951941,3.3403579869697095,3.5672202089259626,2.2886097708175184,3.0095307507941724,3.566647944731474,3.2809496202895643,3.027851788086653,3.410427538437605,3.6276218572089673,3.4444321670958997
25589,2.921690432114363,3.2277284541556837,4.130497423691511,4.013682251555681,3.3839458504149915,3.1495534160563947,4.806894300265074,3.762158540768385,3.6669441738555433,3.060541359467268,3.5150971689651014,3.345136968178511,3.342115966362715,3.2161294498870374,3.339466003460646,3.370888439697981,2.542573166770697,2.7993476667830945,3.3879006185958387,3.3868120589683057,2.8790755697915555,3.569901255650282,3.5018692889640333,5.029307784272194,3.4317649879882337,2.7744182029197217,3.609162775559187,3.6374192514846326,2.578567413372755,3.5076539793441297,3.5036240944097043,4.084962157292128,3.469780293984175,3.6943798044154645,3.008987633270979,3.065965799374342,4.185038355870009,3.723673401160002,2.949261514229536,4.087488976998091,2.8945613333413602,3.550684330744505,3.342146722359419,3.3588378706405164,3.1809314766356946,3.014511076493025,3.7014608213136198,3.824393478913069,2.9859846511313917,2.792361465973616,3.5469839849898817,3.5119312086532117,3.435959903282881,2.6960558870265485,4.244701852781534,3.760344533009291,3.7803431430289747,3.645583836121321,3.068352786583662,3.480223623795271,3.3211648145148756,3.3298487195203306,3.2381646910140516,1.9755789318511487,3.418044773621321,2.9926044025847913,3.1872653642127515,3.1906769552657606,3.046264586729765,3.464447883648634,3.1285227814147474,3.412888316197157,3.5534991302917005,2.21094785792923,3.501094965023756,3.8147714117000104,3.601701704544783,2.78887203125453,3.655725983662367,3.682557610554457,3.4557397046515943,3.701129821820021,3.6717012503573896,3.3041017332503797,2.8510400091687442,3.5440962591598035,2.795577732605696,3.9618035831878187,3.7533405998179914,3.287195084376097,3.1800649145076276,4.8714928307960035,4.641140011830092,4.229345811290503,3.318189350647688,3.6775761523673536,2.9439849236438276,4.1592803576419355,4.417047632617712,3.682487813515425,2.3220759758183958,2.478977268321276,3.3295486250350477,3.4421242752501966,3.451661018414259,4.244228033108473,2.4473117270896436,2.678943184895277,3.574511257691145,2.7293130585381986,3.3377040305564405,3.5033465304801465,3.390159336609602,3.7402423412928583,3.9020505600998403,3.3192093649337293,3.12979581741786,3.666710702461958,2.531859514994383,3.4965497085282804,5.006248323006392,3.0495158710906507,3.733329025788069,3.7667534330317975,2.7743150868842603,3.1618594208190443,4.03259464888072,4.352643755955458,2.743687240166426,3.352574495358229,4.218978492302656,3.871878308934927,3.264727918190718,2.404387680573225,4.1354353704879285,3.747792301459074,3.961290968341589,3.3699546733329298,3.829989818615675,3.3112734982202054,2.758484212441206,3.430844573063612,3.990882007164717,3.7711576500365735,2.570274082703352,3.8376992100307943,3.029077222330332,3.1146735825965406,3.843284783644438,4.133291272206068,3.467416075749159,2.5313157120177747,3.820327965302229,3.50088557390666,3.37401345161891,3.7985004761645795,2.8927775898406507
26352,3.6429021039435865,3.89102403609252,3.9057282709906103,3.362474975867033,3.73070914833045,3.486170766634703,3.4538793691823484,3.5901994833180906,3.7549253681132795,3.8086688050458433,3.624508661908865,3.2294691034982206,3.6114583292434217,3.520537694675684,3.2581135758588315,3.7851997890899183,3.3321372026035787,3.908668590469122,3.927526844424963,3.5213197597692014,4.003826979190879,4.3089993463287355,4.085681659860373,4.419732177389622,3.7806466349790098,3.6865295597741605,3.4764989742467405,3.5522453018853666,4.036095110459089,3.5036240944097043,3.5076539793441297,4.3262372219393255,3.392073942107916,3.3638000914285184,3.709885937852621,3.799186421317816,3.851101165396929,3.436515522880316,3.9708487817475797,3.5689638385007383,3.4220543184707166,3.539167446775198,3.3801875838468076,3.783047867698431,3.9687488207051755,3.98077754466033,3.5291196384856702,3.141427082700491,3.9497922488877775,3.7718538471887113,3.390912813825369,3.828240168971777,4.730298746136785,3.5517420896718503,3.2461775818297864,3.2669242450425626,4.0319939234683515,4.059343961758375,3.788255614919424,4.02622290490365,3.7099525311419965,3.1990599909255506,3.984093574566603,3.8986821824142934,3.82177534489131,3.868060050291777,4.406036866588354,3.492257309837103,3.702559558434248,3.6594888099858762,3.5703704187104703,4.008850766105414,2.785594565553427,3.508011119199753,3.2778232523629667,3.6672002652118207,3.6270309516618253,3.7331718632409574,3.976905008537531,3.4591463038156034,3.785490421337843,3.8562953898141386,3.5276738235185148,3.5215977409312726,3.5995025520602466,3.9424655118415357,3.9594647118279935,3.935629902167082,3.821067752076149,3.6851738074252607,3.5328055934438707,4.581317318362951,3.728215230388403,3.6890602202544214,3.8964768925139905,3.9384271630475522,3.6360393616993205,3.674447549266577,3.868086201829672,3.9693689325282575,3.529149142784834,3.5026229598948957,3.2891707846353055,3.8668646046350004,3.7319046684930326,3.802167532725096,3.7316498288342954,3.39930023042655,3.239477885646582,3.7921173998544218,3.8655699470469953,2.876952601356268,3.7373118081519605,2.8116249570081235,3.116959770900965,3.763295514268637,3.757754308862448,3.448654306812048,3.8286546149680616,3.5220787168869974,5.151433182639837,3.93246653465724,3.246101690215826,3.513578472418547,4.180752334875822,3.8725474306771757,4.091367793960333,3.917169565094471,4.657725481076002,3.691393492502928,3.814202857894659,3.168615845722914,3.8005111643502714,3.8412478545138837,3.7016319164464475,2.837333893162966,3.479084385318518,3.819779110831976,3.4075093397328855,3.590271008891821,3.83170585123992,4.439099965376616,3.883873475475073,3.6199272104928495,3.652183873338461,3.682488890124321,3.6861903199384214,3.5113108584115507,3.507815209908247,2.6713743039796354,3.668759895248175,3.6705062815377714,3.602126804871321,3.662057025117636,3.5990917810628416,3.785393414778471,4.096739632768393
26910,3.979356197399855,4.239168790859938,5.868631688637495,4.420803515000105,4.33012592582202,4.551937980336905,5.131020901484251,4.463655544204474,4.542431173605681,4.235619751496077,4.466505018753767,4.419436478746891,4.501691339297056,4.111485233289957,4.174553347511053,4.232592073960066,3.5450013109872343,3.959287015480757,3.7183473387191297,4.079652575535536,3.102114585919142,5.699088511748076,5.440760520977736,6.829612789435148,4.511633215231657,3.9250914433429243,4.285306839031935,3.888929156346083,4.2347590902278425,4.084962157292128,4.3262372219393255,3.5076539793441297,3.810307202620268,4.252272812409163,4.095427373183727,3.8748556652495862,5.388200917972088,4.248514024300337,4.066236046833754,5.332844136042357,4.1528620810637475,4.109377531094313,4.297002641243696,4.733481453491211,4.79451222507453,4.111737934632063,4.782440939677715,4.923804087323904,3.911130217594862,3.8585197308490278,3.7709996977279188,4.228361515087843,6.41508024720645,2.7017380574176313,4.982020539922476,4.763361258191824,5.47372611215508,5.482457725090742,3.7599405327270032,5.6163143792579175,4.67099118022418,3.1744539865682126,4.997445797307253,3.7850482712889315,4.588582632822752,4.295671073479414,5.605632243437529,4.6607059219310285,3.5983405092189313,4.038178948445082,3.7167830148169996,5.276477141065359,3.330609677119017,4.814135657382965,3.973584709448576,3.6447878160903455,4.565644038600683,4.12495307414031,3.4456871428916456,4.493583706898451,4.904629898948431,5.232174752039671,4.566178617758513,4.771468063575983,4.846452180055738,4.9412152746150495,4.0669323184916975,5.101605219526053,5.176801023764372,3.9719822981784345,3.6451854684779645,7.001062461865902,6.0874454358050825,3.4199679621884824,4.7802264371345045,5.501490076763392,4.744230447096586,2.6937688270041944,5.691197274012327,5.229909246546984,4.669265312833548,3.5076539793441297,4.384492693228483,3.7326891103217603,4.608610508723021,5.864685019237757,3.4925576874444486,3.9549611189792158,3.8572938719222547,4.8524247237870695,4.797214118523359,3.193843988461256,5.0144579613039495,4.264913750571966,4.201181768199265,4.541018156094313,3.8045401850173475,4.5419706755707265,5.030201015753508,3.7785837778279783,7.775154685361147,4.147960541529417,3.5556760111281873,3.707310614866972,3.899167088551283,4.4239801445434095,5.793990103287459,5.573919674141169,3.9456962027976514,4.305884716791868,5.687238616628409,3.7808551469275953,4.453990367932081,4.267315191907644,5.411295918507338,3.7435385936329366,4.548155711723328,3.958259967846632,3.831600157303572,4.082944063229323,4.641969946903944,6.328732279820204,5.501478260142565,4.586602670831442,3.5730413624475004,4.626325092037976,3.2996185326406957,4.043371347470045,4.469260303063154,4.7855887690017225,4.29126226691699,4.381085028631449,4.97495998231864,3.9794385710189344,4.167486069483519,4.574316708130598,4.595720825476408
28160,3.0252933481166364,3.5017693617770673,4.333288891000509,3.5353953891823293,3.323090849203825,3.5801195183227064,3.9132287481257917,3.68316051153636,3.62698620347476,3.721895096583128,3.478846115751028,3.4933157542178632,3.722398189587355,3.461951045078993,3.4868763962218763,3.392766235155821,2.835365755243063,3.3373443463275434,3.582180140299559,3.4940122940967084,3.357941059155226,3.979657632989645,3.998725173754454,4.896445577723742,3.486865697188139,3.1657360175082685,3.671940205378294,3.2728025892207624,3.1854387500712873,3.469780293984175,3.392073942107916,3.810307202620268,3.5076539793441297,3.3797242620418073,3.0664649584720136,3.566436407847166,3.9123983809182645,3.632631791515112,3.494140265269041,3.8976751544902326,3.3408963063189985,3.6723363676497938,3.634081242365599,3.606233535094023,3.527614889425993,3.26516979722476,3.3897284993360044,3.9096218438277246,3.242836592478514,3.257129428667784,3.515352723879576,3.608130482716322,4.161959705633879,2.4499904790351392,3.7286749312112333,3.824989778680563,4.117661593241453,3.7310254254767896,3.5392206886241437,3.6720892169902326,3.56107622174716,3.3361713716218473,3.513862607760191,2.986917493624449,3.5984415986964704,3.2973026016185285,3.912819145006895,3.4403942206332685,3.4178806224296094,3.4006168821284772,3.5582738497684003,3.863338825983763,3.315210995955229,2.6864286230335237,3.4273357668349744,3.5170059481093885,3.6724874058196546,3.328965423388243,3.533012328428984,3.532326442880392,3.726879833025694,3.999113267047167,3.364157436175108,3.4566978195140363,3.2005481009761096,3.7725364544818403,3.124144909662962,3.9920075365731718,3.869290677590132,3.2684676328132154,3.011668501181364,4.748722495270729,4.277682510895491,3.8410468229482175,3.8187945166060926,4.089278517050505,3.5847152450511457,3.9561622717807294,4.158809417618275,3.8974157252738477,2.6429602929780485,2.57621905742383,3.6364846506545545,3.6397141197154523,3.53272408036685,4.315099650753498,2.739501652998686,3.0812370160052778,3.5148823836276533,3.273887140435934,3.5422771254012586,3.199345526976347,3.5517459490725996,3.7221846410462858,3.6897710764238836,3.5232239344546796,3.397956905646086,3.5863952168653013,3.2299260774085523,3.219920051975012,5.044897047562361,3.549911556524992,3.42978036193347,3.4961245336959363,3.5587827542254926,3.8057671764323713,4.013948617262602,4.22769196121192,3.744984147829771,3.5803501584956647,4.297812358235777,3.5599239000508787,3.445020256323576,2.888690409941435,4.107380402965307,3.4250937390530707,3.6257671394774915,3.5351232269237043,3.5052133181521894,3.4949723163077833,3.179582414908171,3.999790159744978,4.18662953166461,3.6704418042132856,2.810885725302458,3.445319404585123,3.1014102899858953,3.2516129591891767,3.618397054953337,3.4150789955089094,3.6022397854754926,3.2658015468547346,3.8331514575908185,3.501430866999388,3.329999504370451,3.5955931821296216,3.5029370167682172
