26352,3.8370425470562877,4.0294659321585895,3.8250155986676218,3.971277342868805,3.7590042294392587,3.7419867755303384,3.6821016797254087,4.129593505749315,3.6272071355412008,3.571377170963049,3.448186481131077,4.154839502407074,4.0936494783887865,3.651923143995762,3.3872604311833383,3.572315463555813,3.56672939820385,3.8671610297093393,3.0523705051670076,3.6128042729029657,4.394977392388344,3.8449818210134508,3.8818087817559244,4.398068604226526,3.6299130616167785,3.3476790727505685,3.870074314756155,3.5064266379846485,3.270815634859562,3.82126172794199,3.560044878853321,3.538614706827164,3.912295313311577,3.6724976615438463,3.7849897982010843,4.854428255690098,3.610960254205227,3.559725397957325,3.7888947667012216,4.212019366903067,3.3573035539517404,3.6601669245789052,4.25979957891798,4.46011947211048,3.972730839384556,3.8300429449806215,3.56610706610775,4.804432021213532,3.4468079560825826,3.9089635896885992,3.6832801902124883,4.221483649445534,4.055324822423816,3.3476374612579347,4.034246885908604,4.1002881012315155,3.7106830940971376,4.007564650608063,3.798626893890858,3.6390291692147256,4.058570096028805,3.3671889395842554,3.823797756565571,3.7768160605261327,4.259481996057391,4.678784290088177,3.5669519544968606,3.402727672589779,3.5641870589385034,2.9561042839119436,3.6838195265660287,3.945198977125645,2.958535799516201,3.777636268867016,3.6331997753510477,3.752639228237629,3.6472533733973505,3.3280831852386,3.8286734761128427,3.7979403899440767,4.6653685958514215,3.98438322554978,3.8078366459736825,3.7115623743662836,4.029709363115788,4.034093281013727,4.512275388223887,3.745452740920544,3.8110489265451433,3.512987773159355,3.6506341339478494,4.070284733308315,2.5912883893976213,4.072686576975346,3.444317562265158,3.3815705196390153,3.6784843986312152,3.8414348380098344,3.7230844886431695,3.90124383824116,4.87168900085783,3.6433296145329477,3.603485641760588,3.641785716397524,3.7462630474398138,2.7105564416775705,4.313243531381548,3.509234184158802,3.756568530333996,3.822796207379386,3.8454489752108456,3.676531607044697,3.796016627682209,3.9994041293317677,3.5087566503713132,4.743796365095139,3.7538995311985017,4.250302495194435,3.804807560277939,3.9292845965752603,3.219889396561146,4.079103186486125,3.9162565858492853,3.6269539014825822,3.512032048536301,3.525623107088566,3.6848224343190195,4.5466242374310495,3.8474808277020456,4.331835122072905,3.91301055042243,3.732031838727951,3.631698736680508,3.927538549287081,3.9505591296980382,3.4941831657121183,3.9972301179001333,3.718273849917412,3.5233434063771965,3.6806203962693216,3.8155296945402624,4.197810314355254,3.9651225821504594,4.275650219751358,4.413851612938404,3.6827290670404436,4.128409692777157,3.5376262606511117,3.6572313101420404,4.116595508290291,4.0572064609656335,3.8524917603859903,4.562818450612784,3.968540010733366,4.021991068256855,4.039489958194852,4.098957707865
26910,3.243158034274191,3.6322528028318883,3.323283724246383,3.253771431270823,3.4365428404340745,3.1652668209204675,3.292284296585083,3.7953340180607738,3.553033608702779,3.140092706067324,3.3061779213527442,3.658234031630516,3.6437367030808927,3.1523955704102518,3.4401819349656106,3.1937504203448297,3.7724705801734926,3.7403314353356363,2.761186106355697,3.525983704013586,3.8015567555481793,3.576933676136494,3.95449535710907,3.688223769123968,3.368021972236991,3.8654753358492853,3.6125576698610784,2.707427443696022,3.3205828980932237,3.595878019688487,3.538614706827164,3.560044878853321,2.98163827670908,3.2642007039318086,3.4832182244787218,5.005644591284752,3.9681746007332803,3.4585123376379014,3.4506387913057806,3.7741695509681703,3.6446913198957445,3.107824804020882,3.7749207259545328,3.853036557549447,4.042209932340145,3.0320420504937173,3.706198259882174,4.022795103249908,3.3991904572973253,3.786089918335736,3.1149165464954676,3.6391022676758693,3.8517852125147582,2.6854219527373315,3.460097746683121,3.7507720810750724,3.5159751137176753,3.4114964192191364,3.3242616446146966,3.3054582492837907,3.3009188936481477,2.5235719697008134,3.8148178921470643,3.7685632526332737,3.4600924269685747,3.8957666966522337,3.2849429335834683,3.7211607934365274,3.4822883920202257,2.2423694764653446,3.461669383330107,3.5401138586381675,2.3681875707039834,3.4697100927511455,3.7213788980076314,3.84019722951746,3.3864849971065523,2.8013625235686304,3.3577303753623964,3.676394806934357,3.517433652413845,3.4006101225892307,3.25361450516323,3.4621797890791894,3.7198127151856424,3.945221222696662,3.779666306210518,3.375624591244221,3.6424799391458036,3.3462642722221316,3.431848792118788,3.5830441506037713,3.4878992827067377,3.9758750290999414,3.7344639727303983,3.4562446640262605,3.6658488658646347,3.732936667037964,3.4272006170282365,3.3127830491790773,4.551862584186554,3.560044878853321,2.9435165108803885,3.0537786066921653,3.778653958571911,3.557165952158928,3.439991505576134,3.5813816131482126,3.5416521036455633,3.5860129189601393,3.1438913016969563,2.8902510048279764,3.827321218086243,3.564978139234543,3.42999929351902,4.672521659398288,3.963214223963976,3.8098024742136003,3.512465873492718,3.5675281954387428,3.818564595414162,3.577298328040004,2.6539203466305734,2.697733634842396,3.4056943894753458,3.766620935631752,3.0263892856816055,4.39385748816824,3.725127922596246,3.6789287638308705,3.339024029431701,3.4540827961096765,3.6917385028133394,3.8639958517084123,3.5953856350312234,3.3414104857871534,3.228476671261549,3.373857581747532,3.341378204284072,3.18184919072485,3.729654920978308,4.2578856476972105,3.442014140767813,4.161955134702683,3.999306695295334,3.475888227803469,3.8836129771003725,2.694648755008191,3.0391135418245794,3.523329423500061,3.290467643869877,3.4691076145896913,3.926687678081751,3.77376451878047,3.3439122193882467,3.64211405603385,3.611083185059786
28160,3.1983296920003594,3.7554761560091974,3.9508751460740568,3.5834700500050785,3.4068687918985487,3.6018988729844095,3.621499875319958,3.4591198482008876,3.1670259179005624,3.4700336565653087,3.5549004522541763,3.707226173711777,3.3305820280144216,3.5057616119662525,3.591682663412601,3.5484288444200756,3.285465602522552,3.7517973945865633,3.1957370431551935,3.5842157218063475,3.764115357531071,3.392703162731439,3.421275973312393,3.564817334692296,3.3410525990108253,2.7947783300111295,3.434867961091757,3.411891782415867,2.620859632028103,3.671114193035126,3.912295313311577,2.98163827670908,3.560044878853321,3.375474802909255,3.516756271703005,3.476878260953188,3.412521155310631,3.445578271282673,3.054802305755973,3.703425755483866,2.751924628151417,3.563924629000783,3.7049512432346345,4.031369944328278,3.741599900407553,3.501477623117924,3.266393156481743,4.124957414103508,2.9151046329567434,3.288148178478539,3.552070526165724,3.6019484929198624,3.8541085941175224,3.672210185315296,3.4927051307091714,3.9752594733068944,3.6593157050589324,3.7122807453776003,3.535423407090664,4.165759781135082,3.6086146400699617,3.214306192232132,3.360800785703421,3.4596999415585996,3.6803761327097417,3.8597706721553804,3.440644161535263,2.858927038257778,3.3936136781627537,3.237655231488705,3.8010588323155643,3.6927198970148565,3.208534477038145,3.5502847356179954,3.2554344178566934,3.3100638666579725,3.100438715649605,3.578878298568841,3.934486524892807,3.6113088072667123,3.7679896410478504,3.6245212738791706,3.5299615103209616,3.0536533498594762,3.720964412895799,3.4973845442215206,3.7779314441064598,3.425955608246684,3.6495425046811105,3.066346965024084,3.298207776380539,3.888286506516695,3.160422542823315,3.8869522714445592,3.4768859406391384,3.2867027537355424,3.024666864184499,3.6384279297122957,3.3486145080456735,3.54611686779356,3.7649443948099615,3.490027980638504,3.709272950647235,3.450693901387811,3.311508098376751,2.2705967144498826,3.6853267194161416,3.441141417009592,3.531620843095541,3.2164558065047713,3.831869994049728,3.4972008631954195,3.7158487418124677,3.811629457158804,3.325762403888464,4.0306209565529825,3.537546146828052,3.7055523723753394,3.425481127334595,3.7248830111854003,2.9111788885126115,3.507144896073103,3.5139718146452905,3.5577291564474107,3.282596530152321,3.3477033616433145,3.9232911856303216,3.836254646761179,3.356982722638011,3.77355496701023,3.553582401705742,3.558501629849732,2.9619868339428903,3.3137727694044115,3.44440433545208,3.604744551462889,3.2144025952944757,3.4741402433643342,3.103954367099166,3.520887060781777,3.559293357414961,3.192703624946833,3.674279248101473,3.8207465202937128,3.5821919587830306,3.3274846894124748,3.3731713460216524,3.3692887255380155,3.619377860558987,3.675845179466367,3.7184513469616176,3.450854291898966,3.8096151256392004,3.6054541782865526,3.652034650316298,3.6614723184535505,3.730482963604689
28596,3.322763919124216,3.649959472698927,3.4574604870209695,3.359188638387084,3.4828169883618356,3.2108369038829805,3.4412917846271993,3.2697007686289252,3.352781781686306,3.109849003834486,3.5744185838190132,3.777336608727299,3.5150704474577905,3.332599743028939,3.47091680927372,3.434557145220995,3.4598095395991804,3.67927635623312,2.9644601063261034,3.4239368603954317,3.7859465581055955,3.463763005791068,3.1919692578300127,3.603585204451181,3.3825885204056503,2.608389014137745,3.2923190679790677,3.4773333200643064,2.8199211598763467,3.781983719898224,3.6724976615438463,3.2642007039318086,3.375474802909255,3.560044878853321,3.4278120265731813,3.3109036327729227,2.897015006972313,3.5138510556349756,3.3393926431814434,3.681928025318146,2.835374565554619,3.3881177862564327,3.689406791461468,3.71994662773034,3.750274086130619,3.451716557370335,3.1961439724469782,3.8988647048751117,2.7779555336961748,3.205454050322831,3.5770977286080123,3.49764209402895,3.8602413197437526,3.8968871773610116,3.560044878853321,3.672690948230982,3.4368647017905714,3.3491324495913686,3.339159780872822,4.096855411065579,3.1212273330817224,3.5091618203947545,3.112528795135975,3.431812761111021,3.558144462985754,3.748893068862915,3.37338899610734,3.067011931670666,3.173012213541031,3.2476119191775323,3.7232351803610326,3.547861521823168,3.2361685426363946,3.58314224122262,2.9209090412983896,3.35489681245929,3.590772570801735,3.356181537492037,4.119054550064564,3.6822182291576864,3.73538407659328,3.4866986495832206,3.4967449845204355,3.095228658748627,3.487065925953746,3.4680733464116456,3.6946494297513963,3.2116265555301906,3.432825067771435,3.2117450594593064,3.023526528609753,3.5653822624514104,3.0677529217133523,3.4573363305459024,3.298425191772938,3.421071788986981,3.3352644850889446,3.599642963839531,3.5271547452936174,3.4611860883811714,3.658050911260605,3.5356205010244848,3.573647988719702,3.435859402401209,2.986481973660946,1.9960599557886125,3.615085880962968,3.4504998454282285,3.370095254612923,3.340983797322795,3.5127791284973027,3.585464473573327,3.504300517720938,3.6219225015880765,3.2174961136112215,3.788289436830044,3.3800670818815233,3.602332254631281,3.285506585372448,3.4184065738151075,2.5406492815742494,3.6345473506877424,3.740882655365229,3.819235749302268,3.1497617305645944,3.608550810945988,3.9291176663169862,3.5679951810667516,3.363515177966863,3.7052818846347035,3.4467626700567306,3.605762220213026,3.0231115238199235,3.250555831698537,3.3550831635872127,3.360877724123955,3.4614474193582536,3.518587050719023,3.4011738931218387,3.465003663433552,3.3478533306548597,2.8848990218172075,3.6505054996738435,3.5566676933009402,3.475579658282757,3.2456901722977163,3.2941949905285837,2.969464724642992,3.418985662741423,3.3863353838602306,3.560321110525936,3.345915488658309,3.61381621448493,3.3054118899086715,3.399289522079587,3.510562015456915,3.477957322953105
28756,3.7580442067625226,3.90389247028327,3.991319039596081,3.6358817981014253,3.7342025318572523,3.7304355443844797,3.5904039831290246,4.090467679539532,3.4699496792087556,3.623332405222416,3.562015102935791,3.885226497186184,3.6293421515653135,3.7120033174211384,3.4271301419863702,3.512291969491005,3.6133826167712213,3.800844693315983,2.9974411071667673,3.6871838064322473,4.339496085179806,3.8727484305778743,3.9341840238699914,3.9762288808630073,3.7736695238778593,3.4464518071541788,3.9035333821008207,3.0590331570634843,3.4530753286013605,3.3749693126807214,3.7849897982010843,3.4832182244787218,3.516756271703005,3.4278120265731813,3.560044878853321,5.322726601494312,3.944674903286457,3.857330547405243,3.4351010599563123,4.192275425178766,3.755974719060421,3.3333368839154245,4.281445005668163,4.207536858731717,4.11538646346128,3.4294760187546016,3.631822297109127,4.52173837436533,3.7130505831370355,4.067102714201272,3.713382540030241,4.001908724887133,4.306103840229869,3.331943826509476,3.4965187550911905,4.264241685850382,3.7992697299847604,3.7020888717303277,3.43725673271513,3.3936288596520425,3.118372181190014,2.8707628918269874,4.094276508075953,4.0941547227481605,3.983706893158913,4.39153116358614,3.520188545567751,3.6978236378560068,3.606826225055218,2.8288972319493295,3.6179428414831163,4.044748931882739,2.7987416924366952,3.618876689804554,3.8651298747787477,3.8859246240386964,3.5683046521077157,3.0521795952150823,3.542397239936352,3.929975436759949,4.212569193674088,3.8935800453106166,3.412527994943619,3.732000754905701,4.000142527503729,4.155291079303086,4.249227927757263,3.6826091895269455,3.809039057923317,3.7518185593577327,3.5072890759835245,3.420058363808155,3.3377070741186143,4.162176297737122,3.8160725848207475,3.7436751404235364,3.877540807930589,3.589431145919323,3.7163344265351297,3.8063639269599916,5.197305137051106,3.6322078348526956,3.3296859690377714,3.2427489885518552,4.2991539516875745,3.260214263332844,4.107645200325012,3.7303108514676095,3.6120258064398767,3.878938990171835,3.9735311760956646,3.344721594584942,4.023196344489068,3.897569300366402,3.7958256767520906,4.943487653268337,4.201294673366308,4.1475837246904375,3.82461903406477,4.029565777389169,3.8145201073417665,3.881190662963152,3.4740945042500497,3.2653106541762353,3.3803036750683786,3.7388451488146783,3.558725030852318,4.6217699979821445,3.539745757115841,4.165341929757804,3.439045900238514,3.7446063586900236,3.966499859226704,3.818903051076293,4.1775591389665605,3.4873465353081228,3.477700771523476,3.7370885757187606,3.382273092625499,3.3435884432325365,3.920607900006533,4.109110647572041,3.833690570426941,4.20753769179976,4.338043426854372,3.6108651996979715,3.96951349986887,2.82012115581131,3.435748615993023,3.5782146507332326,3.5950194874236585,3.6326400579342843,4.402687338871718,3.996699018090683,3.5755196378955842,3.761801516396761,3.8222991840372087
29382,3.7482759945484103,3.6207951547036172,2.221066625548363,2.568493516875267,4.336034863248304,1.5314938814768793,3.0252918393740655,3.5185227163525523,4.744319835437298,3.307250899953604,4.190622154382825,3.75650080455637,3.4051465846056344,3.774745711816311,4.526097843648702,3.6613372282514574,5.840380301458597,6.486892947686672,3.360395097864628,4.475626202059746,2.4538077486137153,4.550279142094612,4.136639000607491,2.920350509746302,4.067901290712714,4.534216728403069,3.9547048786113264,3.32437439425087,4.914465242756367,4.709604103809059,4.854428255690098,5.005644591284752,3.476878260953188,3.3109036327729227,5.322726601494312,3.560044878853321,3.396808910874486,4.478361541164875,4.709360463304281,2.914050514802173,4.827176736427307,3.6048957107046844,2.8373183847794534,2.0221388463320435,3.5441954990307094,3.218747203929186,5.63864182749933,2.170583138001919,4.352736422551632,3.9053736168349387,2.656952975077391,3.1534157672355176,2.917087860165,3.9121893511543275,3.4920290799269678,2.892453631145716,3.738679436726332,2.7252647445926668,4.583294654024601,5.952594518421054,3.1594060824642183,3.442063757909298,3.617937469614506,4.295976271612406,2.876666756106377,2.567823216078639,3.9986758546361925,4.4162419976124765,5.500309409333229,1.9795178414711954,4.815661122781992,3.039155225960374,2.549807036055088,4.486688116324902,4.348703967166901,3.771035561097622,4.809637697173119,3.30690236179328,5.220969205481768,4.300824919475079,1.4767087788710596,3.2607758303562404,4.39673213822937,4.526958184076309,3.596710281206131,3.4605807175318004,2.3245327041873933,3.1148643621633054,3.9780150146613122,4.961985867695719,4.300469005239964,5.793150966746569,6.779821896685124,4.066308567059994,5.0659174711833,5.216515080762863,4.261647563187242,5.379648985100746,4.095150353146553,2.6718681023845674,3.2723063321242334,5.4895880201289655,3.3243612294824088,3.170098462832928,4.497163446379662,4.667401903999806,2.8636770376393796,5.722540268434048,4.105020800364971,4.4846203220000715,2.5315559401566388,4.163836253566504,4.181542166268289,3.001954348517418,4.386451551450253,3.0460000054368974,4.47372418059206,3.590272707624197,3.6483063443953396,2.6509487738291027,3.897870072854519,3.4760165696421863,1.000000000139778e-06,4.22887977561152,5.134685354066849,6.249018379246652,4.706895047558308,2.71102924062109,4.665410550070763,2.4913230959715547,3.221057714653969,3.5520658993551733,4.9079836921224596,3.897005205733538,3.747167030108929,4.218263705951929,3.318943002952099,3.902195183319807,4.903776302693248,2.922470548881054,4.041603794080973,3.363829144967556,2.78282780362463,3.3487939217517377,4.259480105472565,4.397715771330357,4.071911373866558,2.8371731133589746,2.645436600075871,2.6734247149357797,2.8631156401166917,4.790564724935055,2.082711172981024,3.809848142547369,2.7770797477493288,3.0596040596643688,3.5887773276696207
29838,3.2343239479156436,3.441136756671429,2.727120188755751,2.976120240745902,3.7740405441651346,2.4802430362830163,3.105846242738724,3.494646384605974,3.692950388176203,2.697606561465025,3.6472065930644275,3.324944121522665,3.510980127138853,3.1919707746634485,3.8926786051521303,3.07584036303854,4.213020669055939,4.784456664455891,3.1103580088744165,3.516676226390362,2.908532550318003,3.5251137230003478,3.5195042805204393,2.995776266957935,2.986255330724478,3.4674117655882837,3.258182195706129,3.185553787035704,3.4847278834710123,3.9545653236488105,3.610960254205227,3.9681746007332803,3.412521155310631,2.897015006972313,3.944674903286457,3.396808910874486,3.560044878853321,3.3431787954101564,3.6674439289996625,2.905732350183487,3.1924612314829828,3.229001233113766,2.837761351598263,2.9196145210804643,3.218351186944008,3.4192516074905397,3.702250662950635,3.121794977916241,3.1408837975392343,3.500914684256375,3.0818691083619596,3.178342265767813,2.6744615135172607,3.0236670428345205,3.4484592245349885,2.8054173046181203,3.317804043872118,3.214814955128193,3.7256461025605203,4.1657232732901575,3.7258135618100168,3.0878337265381814,3.162693055106163,3.379452159387827,2.9291160569915773,3.175562735406518,3.488425677401781,3.352076170725584,3.8100852870771886,2.393328195197344,3.646307097507477,3.2913692349026205,2.688678603378892,3.79044483764267,3.304496245218277,3.1543460094759466,3.824579993022442,3.2246233613619806,3.9926696361432077,3.7103434444794656,2.916411990059376,2.9855625850538017,3.558694252503872,3.2570556604692937,3.274733492864132,3.4412858250940443,3.163460412753582,3.0840739773044588,3.2384429664740564,3.278704512158245,3.685905897749424,5.27457220269537,3.771666245294571,3.301022141582169,3.2624662050435544,3.768126340342522,3.31612397706306,4.2306979752535225,3.369479661566973,2.7181860224733354,3.535757800323725,4.107524582875729,2.994306919855833,2.9112602935562135,3.5864728183875085,3.3125121386179925,2.992480369044304,3.894120806587696,3.5022541524300577,3.3778209680382387,2.9249311543459298,3.6262918279895784,3.636316795592964,2.908692301941872,3.3090298117527963,3.3761628100106718,3.4298496933112146,3.2992891536483766,3.3304366038570405,2.736709214506507,3.020436504615307,3.2118719906935693,1.8447596968541147,3.182979129014373,3.985609845949173,4.026576069874525,3.958934047950268,3.5789502893964054,4.240330574793577,3.0026659008505048,3.1412286327610017,3.0356510893831254,3.4772711635956766,3.3186022953519823,3.3021267743239404,3.4721533225307466,3.0434888459200264,3.532693659646273,3.5378483941236736,2.9029042066464426,3.446073366088629,3.4432098732719423,2.8133304060826303,3.3016437643597127,3.4539602005312444,3.5284243912825586,3.7326125891337396,3.1107478977570535,2.7599768580327035,3.589331788701773,3.066718192530632,3.8730277807841302,2.7104438969323636,3.2180052304098608,3.2588087038526536,2.8976993278989793,3.4385576636919977
29887,3.8940752439590396,3.770220337195158,3.488873429355979,3.5127997004816534,3.6945016269961597,3.7648796008358003,3.4868390278348924,3.9954856776090564,3.5377470792660715,3.1600914725492,3.4985854120383264,3.896693831069231,3.7339838591793777,3.447197587920189,3.202707001698971,3.5026823074946405,3.6403260619769098,3.7909638674387933,3.1062530779669286,3.4601741672883035,3.876289888975978,3.815349595380783,3.6408234906772377,4.1563927802996,3.528220094499946,3.281583407653332,3.4072315969893934,3.3718314336071016,3.3235425145754816,3.5178379358181955,3.559725397957325,3.4585123376379014,3.445578271282673,3.5138510556349756,3.857330547405243,4.478361541164875,3.3431787954101564,3.560044878853321,3.56875029741025,3.7535628878901006,3.4531343670020105,3.2372124565223457,3.661483356488705,3.820341524893254,3.736685687435627,3.4691852049360277,3.68903118347919,4.207429775727749,3.435450380427599,3.8197609025443198,3.365721730274916,3.6274940532090367,3.9130714728886486,3.3768311391974093,3.9021329821476938,3.952034219859004,3.7184086700359584,3.7870388089137377,3.452858457101345,3.815092244876385,3.7118159027228357,3.0553113014826776,3.823293050510645,3.7494945132563116,3.9117038936743738,4.206107401979923,3.5147707776556016,3.4139818490872385,3.5218937040696146,2.8090570212731363,3.463407525552273,3.598351116983056,2.862224302945495,3.7015218154916765,3.659586699439049,3.7209692986140253,3.542424151433468,3.1936197501996757,3.718581596148968,3.6700298355350496,3.715740093720913,3.677433505763136,3.739177779985428,3.4646792949566843,3.8125511926988365,4.046253979896963,4.282295027507305,3.5143204533884527,3.6858779580721857,3.534659120479435,3.502995067966938,3.974822696057916,3.1019663379917146,4.272517719996929,3.5541024447808267,3.3762259872088434,3.6603266333619358,3.9555801541934015,3.603964449597359,3.5435281710157396,4.0517699511179925,3.7176978529820444,3.480309208614588,3.2971527965197565,3.4920450316200258,2.860061714185238,3.869942219687462,3.7619316817650796,3.7335708381066324,3.7850534734240027,3.6098091280943008,3.2633761258254053,3.706148126853466,3.7814323601702453,3.5176704840192796,4.494715003056288,3.781919412074447,3.8994908945093156,3.706291826201439,3.8197679051587583,3.6522136719355585,3.8761869461665155,3.407821113003254,3.40178108005023,3.5686214582452775,3.6259897143969537,3.7029822186956407,4.001305024714045,3.7644578830728532,3.965495763571769,3.5904556678066255,3.664709052761853,3.547249363494873,3.5948583388159276,3.8406712280044557,3.4048630574176313,3.6632540465722085,3.6017345653305055,3.5735267770866157,3.213532711138785,3.7361914419958593,3.9040734597871305,3.5845004527287783,4.106541849432349,4.212959693504334,3.4856444129178525,3.6199311332235338,2.9615066589245798,3.375151637701154,3.6866938935050966,3.674475444240332,3.8479075634310247,3.876322192830801,3.722093967480421,3.610351549221039,3.7964339831302167,3.7927094974944593
30408,3.303208108285278,3.2908768856356145,3.6388631367514135,3.2581626528332235,3.4880422071943284,2.7848759523982407,3.206613814217806,3.5006690223159493,3.3047232793102266,3.5518443302640916,3.3254032635519506,3.5822686457464696,3.3794233219156267,3.253936430198908,3.4777087212929727,3.3246001691946985,3.5611991190741064,3.976091379059315,2.788790737969637,3.584803657365799,3.7220878207514287,3.9319069737026693,3.837700303403497,3.611391718666371,3.2068338578025104,3.397051712257624,3.6818495483527185,2.8370238819549085,3.3735449479351045,3.523164290694356,3.7888947667012216,3.4506387913057806,3.054802305755973,3.3393926431814434,3.4351010599563123,4.709360463304281,3.6674439289996625,3.56875029741025,3.560044878853321,3.392232859266758,3.482731679214001,3.1090015896985532,3.8379270916262866,3.778488942647189,3.5291315370628835,3.084714749587536,3.3459044599363805,4.0059000716934205,3.732483943683863,3.7061575006151797,3.129334518445492,3.4082247258553506,3.6297431958297492,3.124620469046593,3.4019421988556386,3.644358094541192,3.574356524033308,3.2791203313896657,3.429956817759037,3.814874214811087,2.8162748122045995,2.8453197551349403,3.7848022633621694,3.736014621091843,3.6145775222609045,3.593351758776069,3.2240327766554655,3.5105779673828037,3.744534944875002,2.372254518551588,3.4611080193350316,3.4974007790366413,2.595450198037386,3.304639907313347,3.758687861023307,3.678992794586182,3.3418718108365537,2.989087639136076,3.2664998059550525,3.6553155688958467,3.368712493909359,3.4519427695701124,3.1068661638925077,3.430516456944704,3.4553522297570707,3.815058594329119,3.9290116873959304,3.1917246857116224,3.481084806604147,3.36339091811499,3.3634611645171644,3.516335291547537,3.359506657106638,3.651166943592787,3.7574088999459745,3.4600732678005697,3.808059297261596,3.5993628443608285,3.5694593095610143,3.095997256917715,4.5919374988803865,3.7825112470815183,2.807154753936291,3.0851183885166646,4.138828178627253,3.164534529430628,3.581749012453318,3.748871035633445,3.4041753320412935,3.569822684388444,3.1294008397886754,2.9198076107928754,3.8104667996445896,3.1941158322075607,3.683070255203009,4.392855249104858,4.066403159631252,3.742335019392729,3.5105541236622484,3.671223621574998,3.0183670089969636,3.4372313113341333,2.981911202652216,3.025786589590669,3.4922928621450664,3.865697344524622,3.2464120516011716,4.096232129020453,3.5788589769432546,3.8618144590797128,3.0240132145041825,3.3146378190646173,3.8458210059831144,3.8805761129984857,3.609077533932239,3.415264928472996,3.153183940557599,3.4243416504392625,3.2463588898459674,2.969304321093321,3.582631664110184,3.8908867107162477,3.147141879184008,3.762327776981354,3.738684890551329,3.4097797477076055,3.5170178206095697,2.7300755164975525,3.0262402815202476,3.2332824261317255,2.9685384163091184,3.471178909523249,3.664288716150284,3.4550839897634686,3.541226491091609,3.3598597792366744,3.5941510696353616
30431,3.3135306567343177,3.6296835371682645,3.627419961375952,3.7007823565433027,3.8787366205284597,3.031408967209816,3.609560854026884,3.4297098286839427,3.8037296065518857,3.3343967383185626,3.732603182775736,3.796881628913641,3.4871908144483568,3.855903258306742,3.841796830987394,3.6755451166460515,4.0926391163299085,4.801818838102579,3.605351695550442,3.777833184918225,3.6870609798858167,3.7558465467224122,3.380512784926057,3.469478550534066,3.728573363033891,2.774737125022173,3.3760371410677434,3.8810893797705175,3.1059211397001745,3.9738571492413284,4.212019366903067,3.7741695509681703,3.703425755483866,3.681928025318146,4.192275425178766,2.914050514802173,2.905732350183487,3.7535628878901006,3.392232859266758,3.560044878853321,2.8568693466874064,3.365777713937521,3.497173486037016,3.5773552425595225,3.571442985666752,3.6492100933024885,3.7757305393384994,3.6677604594657423,3.2757503406534196,3.6821024853194357,3.535937538130045,3.669160208890051,3.4978990254381896,3.767584351582289,3.914404785020113,3.1837379054555894,3.6076981143484117,3.5515423600951435,3.8909239934215547,4.6242199295589925,3.848730956895113,3.944257152957678,3.1962831390479804,3.397582405937672,3.546660117564559,3.4091795289347173,3.8571472444961072,3.24436367092824,3.7149399237165452,3.3012550051713587,4.129993058500648,3.7207056523690225,3.4829453823546173,3.9855736808309556,3.4994505753198863,3.2375091516802312,4.083643262965441,3.8655725174973012,4.688349393887282,3.548804547397256,3.5817267650196554,3.4320490562746526,3.9908130720647277,3.5785955877432825,3.880239812416792,3.4692590327391626,3.7946438768336774,3.5558325794914962,3.6633243167231084,3.445966939667076,3.6078062408993246,4.700960894806147,3.4700999965349437,3.2672379964420797,3.7151009158620836,3.919546028358698,3.564497019855142,4.014490058405161,3.674948001039982,3.181915921849966,3.3912823495844604,4.308728499097586,3.6219007836112977,3.4765638762543203,3.705301122499466,2.565444251281977,3.555178513509989,4.230001462383032,3.544213356209755,3.700091328929946,3.3836512339690925,4.130090661106467,3.774079153539449,3.0366281175444128,3.4728807264397146,3.6233572491834165,3.7370974102447034,3.5885482390800716,3.2421831765601636,3.4978952889720203,2.0924916097352506,3.6486471432650687,2.885585406554699,4.350546387715101,3.6367173322865964,4.105781478566885,4.502433677894831,3.313391024006367,3.944672668112278,3.392637407923419,3.5673533470759393,3.4132683405110837,3.2403174841234685,3.6344807536730768,3.29016162989831,3.8967843518981935,3.7147894555161,3.793979311121464,3.4955840033868553,3.355865029377699,3.437642556374729,2.9390920007059576,3.4959026479551794,3.4286072307655813,3.319787038249731,3.6934649737010004,3.463778145370841,3.274867495281458,3.2016310894320013,3.61649870103395,3.6130469252744914,4.034270578754902,3.4312694470787646,3.364988671375275,3.529327904565096,3.5485435610095264,3.5998088472912313
