30564,5.373220251632691,5.929797099662781,6.673584328723908,5.882322298122406,6.343151794506073,5.760675677789211,5.788997636867523,5.5089828835258485,5.6142133341560365,5.897947298122406,5.351446242762566,5.718608902526856,6.0694740281829835,5.852785872055054,5.598246680332184,5.541303978992462,5.498277300728321,5.958474861217499,5.40815644128418,5.6392523513565065,5.495068626237869,7.477554546428681,5.879815803600311,6.500988112522125,5.502030120922089,5.426119910312653,5.531214402748108,5.058785663677216,5.513249950242996,5.223685638738632,6.158414589000702,4.593662837279797,6.23636856837368,5.650415645671845,5.64358814222908,5.247391955686569,4.955555246902466,6.065928557647228,5.638281808925629,7.164569364620209,5.445354925228119,5.4254559741745,5.524294005466461,5.334790276123047,5.638965712619782,5.1273591087589265,6.283249484134674,6.295841919017792,5.671468959880829,5.401100652051926,5.201891051364899,6.167292522026062,6.945219622684479,5.707626985145569,5.459640370441437,6.371905134750366,6.1789949999580385,6.336442218852997,5.278158770633698,6.267151938510895,5.818688170743942,5.639583484960556,5.759268568588257,5.516754435134888,6.271233604980469,5.7114423380622865,5.903961525989533,5.714866863323212,5.154846535755158,5.622908042503357,5.435883657766342,6.17610465152359,5.80231936438179,5.768508421016693,5.8320395813713075,5.424868630004883,5.323387371135712,5.787186490131378,5.332765565944672,5.937159763408661,5.9924046860466005,5.247650371623993,6.2130199538002016,5.0267224179039,5.755395577980042,5.611793623996735,5.6512923405895235,5.3793811069259645,6.465738044811249,6.154169725013733,5.586462007595062,6.937514768672943,5.706612931324005,5.3099271121824385,6.308713661266327,6.514598237110138,5.437774525714874,5.332417638731957,6.893670188022614,7.01846419437027,6.355677591396332,6.012052522731781,5.830838428569794,5.642860101295471,5.555119441581726,6.03275428874588,5.975919412208557,5.847561048103333,6.029511200023651,5.942376183105469,5.611471580101013,5.775828616453171,5.925801621509552,3.7833782003650667,5.785414444042206,6.073478804660797,5.5150163636932374,5.475895659757614,6.1999395952949525,5.845033095909119,5.9152650104293825,5.841751115156174,4.478166231645107,5.883230613304138,5.870127008987427,6.194498346878052,6.223429308963776,5.514201985431671,5.145508335662842,5.790895091129303,6.476012574268341,5.628362284732819,5.425108181072235,4.816538007689476,5.604336308074951,5.823332236839295,5.816514016819954,6.2371357546577455,5.538001017404556,5.736921572817326,5.697836385799408,6.015240298343659,5.909140692783356,6.400233136249542,5.485565947128296,5.645543502403259,4.757375346256256,5.6554654107818605,5.611126111579895,5.455767975879669,5.657283531261444,6.123072491718292,5.613633142543793,6.08505629165268,5.953803704811096,5.826945649219513,5.7249088154563905
31234,5.5459975467453,5.413576053215027,6.538438962532044,5.60745133621788,5.693329619003296,5.14894201023674,5.587044762207031,5.6424967513809205,5.460924552513123,5.467071937156677,5.090143667293549,5.238480435443878,5.704964326454163,5.3240532742271425,5.326914595199585,5.3173975215682985,5.140169771147728,5.587159501148224,5.350068555904389,4.910228179527283,5.329205201698303,7.303151296211243,5.656819151473999,6.529450701309204,5.2634447084198,5.1840534673461915,5.44908307654953,5.0895269976387025,5.258778737617493,4.685888098312378,5.789132283760071,4.482709886265755,5.513387867940426,5.7361116872558595,5.216999480260372,4.7796589599380495,4.77950893504715,5.278900371623993,5.380695180727005,6.806011365486145,5.4254559741745,5.445354925228119,5.143564151359558,5.4336952434310914,5.650142596794129,5.06016905768013,6.029193566871643,5.578974531723023,5.536321984363556,5.389575944972992,5.456943617893219,5.71625791652298,6.582658217979431,5.740500019622803,5.453320907188416,5.673992560935974,5.828830765319824,6.279575871063233,5.401676283908844,5.756109164787293,5.152916716171265,5.511008577180863,5.429603563381195,5.133662091327667,5.886933671070099,5.537892030311585,5.783690856529236,5.478895829750061,5.054756717515946,5.18530897958374,4.984859572483063,6.005471991134644,5.0998729930648805,5.5967888699302675,6.039300726486206,4.782646523548126,4.97930757863617,5.6061373220214845,5.525775657726288,5.957689927650452,5.5651867256889345,5.986911283565521,5.768356667591095,4.65484194619751,5.615176485610962,5.191099511219025,5.456835137439728,5.131017194820404,6.2449254260787965,5.502116666866303,5.526740537715912,6.397598908973694,5.712448047233582,4.987744590958417,6.005727933479309,6.11935930116272,5.375918613506317,5.24671083850956,6.433882878852844,6.687550591064453,6.434578941894531,5.8477508292922975,5.294456587863922,5.498219297958374,5.555550740791321,5.347569094730377,5.649738477302551,5.625766442848206,5.7471720443496705,5.653865860534668,5.3845327363739015,5.256537304950714,5.728929804397583,3.2826893411034943,5.012885736061096,5.716723965240479,5.562708185745239,5.071802573038101,6.075264857841492,5.447733627391815,5.1866779790649415,5.424658166004181,4.397529938949108,5.533170507980347,5.711458073688507,5.894714878631592,6.353080319000244,5.383618639541626,5.187246190143585,5.245839463306427,6.041901098323822,5.694946871829987,5.540771709514618,4.651718349886894,5.3426456318626405,5.497085498405457,5.350843237472534,5.849624024463654,5.728609697652817,5.486403466893196,5.166517304016113,6.209496544433594,5.525154398513794,5.786044584346771,5.366839365793228,5.511455045772553,4.755187378955841,5.449495600296021,5.392858074737549,5.32486193044281,5.266078697277069,5.850567029548645,5.41780649287796,5.8008714483509065,5.353017495704651,5.439863847328186,5.311421261859894
3158,5.239458249641419,4.9119956360588075,5.604003296924591,5.9174690411815645,5.475668655467987,5.716166691614151,4.622227238250733,4.767225252223969,4.449565516544342,4.759604679180145,4.424059943986893,5.195917712284088,5.17253016097641,5.754813955856323,5.358226107192993,4.861298726631165,5.39300149841404,5.195058213306427,4.909742997718811,5.328829990459442,5.451265023780823,6.208608017993927,5.573132740093231,5.419675217700958,5.630385922027588,4.620784478021622,5.3950724468955995,4.227324591709137,4.239598499370575,5.610961423946381,5.035789714885712,5.452599050236702,6.7254321069846155,4.706393824649811,4.773681537939072,4.971698270870209,4.574978576732636,5.599724190069199,6.375765608383179,5.960438834262848,5.524294005466461,5.143564151359558,5.445354925228119,4.892241941524506,4.724106298519135,4.33199505670166,4.623830543590546,5.228829728199005,4.7679110036621095,4.788647250963211,5.050931440425873,5.154578434062958,3.9728238449821474,5.797939466072083,4.766437874866486,5.632267223430634,5.290637718273163,4.508616911006928,4.553284512592316,5.16447077853775,5.5839152203330995,5.688410924507141,4.708697961402893,5.254431711269379,5.8619195090065,4.719881223274231,5.196089433265686,5.113157259059906,3.919452117515564,5.187895821166992,5.422352896762848,5.308707104755402,5.127258645130158,5.256935583187103,4.575563059879303,5.903388814760208,5.01664374930954,4.87306259734726,4.802840696407318,5.291550384593964,5.037455664707184,5.2466572390327455,4.809763060642243,4.913462625576019,5.043070064617157,5.482646452022553,4.630530761314392,5.535736249519348,5.119002805782318,5.316439496112824,5.216053711009979,5.241891013217926,4.466699110103607,6.089580490013421,5.217589007450104,5.338994847370148,5.210250483585358,5.334405066205025,5.536239968372345,5.024956570697785,4.398998485637665,4.954985247684479,5.090774642063141,5.520487533641815,5.828680859638214,5.451424943042755,5.460493074489594,5.314010010791779,5.141192303730011,5.512659894062042,5.472107516361237,5.581964241100311,4.934668766094208,5.092398272586823,5.320324407649994,4.535552607608795,4.460163103176117,5.570528195930481,3.5365890727767946,4.2320493922958375,6.158652292324066,5.688498930765152,5.389910006655216,5.799894796443939,4.467457996440888,5.019721137119293,6.050267563892365,5.376983271671295,5.141860829425812,4.95367930991745,5.467378007007599,5.557178603244782,4.159234510494232,3.036696092916489,5.275819526744843,4.161750482154846,6.2372583614120485,5.050398098064423,6.241905921829701,6.615376144407153,5.325488434864044,5.173720584941864,5.408827172351837,5.403881059719086,3.6743998394737245,5.790019618106842,4.045006798339844,5.386695133281708,5.249259577823639,4.937224970890045,5.204544650150299,5.231065379215241,5.087322937084198,6.62742130620575,5.265716777873993,4.679751502109528,5.466812716556549
3172,5.322680996490479,5.53493033511734,5.819901214672089,6.199230687452316,5.53657566173172,5.323387281728745,5.539510356021881,5.255863653255463,5.614778505397797,5.228003488613129,5.462284253669739,4.420390771461487,5.404227005077362,5.619101034236908,5.249247060848236,5.602274285388947,5.388245822621346,4.913395749164581,5.042144523693085,4.581025646759033,5.585659043622971,6.153498993946076,5.322440849376679,5.80798565013504,5.6708086000213624,5.105747865272522,4.925395475460053,4.807010041309357,5.002958880496979,4.948199765516281,5.596401558948517,4.560179741812706,6.193559663129807,5.37772499187088,5.992899851633072,4.7774979041347505,4.448965536190033,5.660146908594132,5.91575925214386,5.7943867312202455,5.334790276123047,5.4336952434310914,4.892241941524506,5.445354925228119,5.135024176670075,5.011772976947785,5.297426091266632,5.078300462795258,5.298974500728607,5.520128773284912,5.407501565052033,6.066514955593109,5.903063522411347,6.788015054298401,5.304595218730927,5.311742769313812,5.8424731360206605,5.71372102363205,5.061251746250153,5.321296440196991,5.765330599380493,5.739602075649262,5.145354972911835,5.454756485057831,4.992908464504242,5.260974393917084,5.521454559398651,4.886770711971283,5.279744701219559,5.438588605953217,5.031220810247421,5.577281342578888,4.6064178214797975,5.605098472667694,5.151635395122528,4.888509297502995,5.297488854957581,5.108481989933014,5.462483988834381,5.298497663570404,5.018170939517975,5.141201602054596,5.595709668231964,4.028986142707825,5.547013150287628,5.237134502960205,5.212462113929749,5.43844299180603,5.6473636494407655,5.783174084259033,5.13905893428421,5.836917744709015,5.3905815945396425,5.329280047437012,5.518473254276276,5.622292028499603,5.1912577615509035,5.388266088200569,5.3311977253685,6.18994914157486,5.361214624477387,5.523653017116547,5.0246617661247255,5.827846454216004,4.9272355900535585,4.9460049734840394,5.380238877368927,5.015028463436127,5.68440018756485,5.038066493106842,5.026102052761078,5.121177421642304,5.380130039287567,3.325585948062897,4.5976457463035585,5.2942670450935365,5.065829621387482,5.134375022483826,5.673589454723358,5.263751374317169,5.323952005935669,5.6165953145751955,3.9457313769886495,5.577896283699036,5.266367064548493,5.440828667713165,5.633376823497772,5.060487614704132,4.824145124984741,5.329813705516815,5.417279110980988,5.247035430503845,5.225463853908539,4.813178973031998,4.802373634410858,5.381056176258087,5.923341255394578,5.548693286014557,6.317191065979958,5.712658183408737,5.121875511241913,5.506022797657013,4.881625400615692,5.964224623275757,5.170353935791016,5.785516815019608,5.178855644298554,4.827325092388153,5.4520280824432374,5.30337630374527,5.546293185783386,5.433568345142365,5.094602929187775,6.326325626803398,5.403605507446289,4.8047064409980775,5.1413880453834535
31802,5.587813721729279,5.670621620250702,5.647099958492279,6.582706527544022,5.411023484302521,5.160165743661881,5.483178721500397,5.342704878879547,5.37062119109726,5.371875511241913,5.649319039417267,4.686411963535309,5.134912954402924,5.863120661808014,5.851198123527527,5.72884439094162,6.6120097653398515,5.180873738361359,5.495559440685272,4.3487443791160585,6.162466989589691,5.690654741359711,5.181392179561615,5.457207666469574,5.567047105861664,5.197311447692871,5.174749361110687,5.55022095306015,5.756206677986145,4.669503854347229,5.409368024898529,4.849292027989239,6.589226769042969,5.505136834217072,5.829847978187561,5.179194437099457,4.888312564922333,5.600181983543396,5.9110477433929445,5.397644744945526,5.638965712619782,5.650142596794129,4.724106298519135,5.135024176670075,5.445354925228119,5.651713477207184,5.462555156780243,5.098771320415497,5.405554877353668,5.602478371692658,5.3903387652168275,5.967864857746124,5.48063300712204,7.564918802810669,5.405977355075836,4.811661587787628,5.425021277500153,5.39404271705246,5.444023357463837,5.114912496639252,5.499096022678375,6.239719616008759,5.425460444522858,5.710327611995697,5.136542783809662,4.974442468715668,5.549704776836395,5.4471295939216615,5.188749180866242,5.582978890968323,4.917565868927002,5.364389048648834,4.760594831539154,5.461464868618012,5.278560625148773,5.200924085212708,5.09175680739975,5.358187423778534,5.828247653079987,5.431304918361664,5.366079317165375,5.364339219165802,5.676033960414887,4.604063676429749,5.326336489749909,5.297759638858795,5.645723687244415,5.311387823654175,5.316128002239227,5.891407297683716,5.4559255705604555,5.775587783885956,5.292785512042999,5.810351333340466,5.414135204387665,5.026754842830658,4.9704766140708925,6.3204013125429155,5.2853689060935976,5.482056127620697,5.526722656322479,5.305703388286591,5.170485244823456,5.781596528125763,5.393966363502503,4.7502819166908266,5.531660185886383,5.206171737743378,5.409732209278107,4.976199256015778,5.350654827190399,5.102655159069061,5.368749247623444,3.198291228843689,4.435481535030365,5.261083589626312,5.294047342372894,5.6833953724632265,5.025171385837555,5.54016338451004,5.641143547130585,5.905463592840195,4.3869270624051095,6.01768534047699,5.6734509335289,5.448452101779938,4.706784950328827,5.13274596793747,4.700378762317658,5.441261159015656,4.979464636875153,5.361646877361298,5.6014076338539125,5.1776938901672365,4.804356084896088,5.482936249805451,6.286560909582138,5.45553432567215,6.961874635649681,6.372075350714684,5.335355208946228,5.338110433650971,4.690545784069061,5.424685345722199,5.0045153961906435,6.20727451307869,6.136290417743683,4.432489024234772,5.417892681194306,6.0128925905952455,5.220376597476959,5.313652502132416,5.569180475307465,6.951372893286705,5.614003287387848,5.211294876171112,4.981063233448029
31838,4.966082947088242,5.352939085794449,5.970392094684601,5.369328336549759,4.992043005062103,4.098228649927139,5.549743937088013,4.960217045379639,5.6277879641780855,5.3482982979545595,5.3534025417099,4.2525858746299745,5.022815452648163,4.9942629502544404,4.901659535003662,5.12489353282547,5.903839068246842,4.949417279792786,5.465415136648178,4.230344580245972,5.222297424210072,6.541998849941254,5.265321897102356,5.960940347743988,5.1430041657218935,4.967661903930664,4.3010600076446535,5.372189340872526,5.881281511617661,3.869332955909729,5.362067864967346,3.588145276291132,4.816205145550728,5.526959882808685,5.228093670440674,4.651154415441513,4.561828124096453,4.739620493484497,4.711852537227631,5.934861229492188,5.1273591087589265,5.06016905768013,4.33199505670166,5.011772976947785,5.651713477207184,5.445354925228119,6.053413050008774,5.126715438199997,5.258531795574188,5.381588088108063,5.1138988600502016,5.242432581020355,7.331036077571869,6.403259115053177,5.5235127077827455,4.704840527606964,5.189495609832764,6.431969867778778,5.371707962585449,5.577202664447785,4.776389466358185,5.252191500497818,5.473621802164078,5.2773792908916475,4.836309777332306,5.163877712322235,5.428624110055924,5.048938529325485,5.401768045259476,5.032285200191498,4.190395759178162,5.395363615585327,4.294744657112122,4.73411475284195,5.509495304656983,3.655385033918381,5.046127615256071,5.3772442655096055,5.5388965622911455,5.275597618652344,4.961148129535675,5.321186022592545,5.324841784072876,3.893439544124365,4.977121578289032,4.648876176906586,5.3628827796707155,4.659941242767334,5.913482175899506,5.410567926002503,5.02603529555893,6.351516352725983,5.635766016078949,4.797444841584027,5.304321156574249,5.41888390643692,4.480107741189957,5.423644931746483,5.646397100521088,6.470329092575073,6.0957571135292055,5.613748835159302,4.713262008262634,4.896118389202118,4.553133861852646,3.8825961218605043,5.280476199222565,4.917346941066742,5.236948119235993,4.71643178327179,4.801067190004349,4.252226160598755,5.461092846227646,1.8358908907899858,3.8640567527542116,5.742620752883911,5.392402456832886,4.509153308106423,6.495708035064697,5.460706876350403,4.999413253499031,4.832191424203873,3.0779143811593057,4.989441888166428,5.687077091766358,5.143279419971466,4.868516908718109,4.66743828518486,4.275953279567719,5.483580814434052,4.989309893680573,4.7835623489151,5.438124226165772,5.750841783119202,4.217548595500946,5.685462521148682,4.839093046022415,5.117101954055786,5.738901447264314,4.9294972445274,4.538084076477051,5.4510093198547365,4.544365154338837,4.9942532644996644,5.5795981751213075,5.063599334789276,5.550940410924912,4.253464953733444,4.843068348003388,5.461105989051819,4.866174982620239,5.641539262367249,5.050950633121491,5.552363754940987,4.679703162742615,5.021350221467972,4.768948273492813
32054,5.721368061138153,5.415024982524872,5.265296922756195,7.137594239545822,5.591570721698761,5.267362491918564,5.80809460742569,5.1493966446647645,5.1160021887550355,5.476436363292694,6.230868996811867,5.069192992282868,5.1081461773643495,6.276242719722748,6.1121129260787965,5.7977871762046815,7.405400516224861,5.281404481960297,5.76721953017807,4.364210115505219,6.582748995853424,5.64843462569809,4.98583422763443,5.6311540470848085,5.863184319568634,5.6567423806915285,5.362945781780243,5.6698561774024965,5.789416121078491,4.706501887870789,5.521228777004242,5.085471169782639,7.014573992920876,5.429492460323334,6.439927251870929,5.598916576934815,5.229155050350189,6.10816066129303,5.907200680805206,5.048809038234711,6.283249484134674,6.029193566871643,4.623830543590546,5.297426091266632,5.462555156780243,6.053413050008774,5.445354925228119,4.57715355022049,5.788006292415619,6.326242195201874,5.672633992267609,6.21207957131958,5.37528632743454,8.454160975051881,5.532999502254486,4.302806364131928,5.386318193508148,5.2659244404563905,5.77595018012619,5.176200615001679,5.608225213123322,6.18185918195343,5.693829284740448,5.935721682144165,5.36867593391037,5.368404375148773,5.60830794437027,5.501464830471039,5.635076092315674,5.933808253837586,4.980899439884186,5.203848110271454,4.750313983989716,5.650250183177948,5.355819450450897,5.442946510149002,5.374574886394501,5.5231823788414,5.785341130329132,5.555896268917084,5.603504286838532,5.627439604831696,5.915779577327728,4.837394164634705,5.615462051464081,5.423841463161469,6.058927403522492,5.462819145751953,5.449604021144867,6.033136533332825,5.7528698311576845,5.366887556148529,5.460331903530121,6.378558597286999,5.295839057994843,5.407712923122406,5.415375457836151,6.706572653485298,5.024484382701874,5.372844444347382,5.509541259838104,5.35492180450058,5.434791551662445,6.072523699832916,5.255672322345734,4.21459673507309,6.094390021396637,5.170093284679413,5.335451351238251,4.7433154450187685,5.450755582881928,5.050376878810883,5.33591078384018,3.024384693933487,4.107685314250946,5.439532028270722,5.378612981868744,5.985322342945099,5.024688707424164,5.714343534542084,6.207600222660065,6.566676394773483,4.934982860220432,6.223413334918976,5.763980256153107,5.406901823116303,4.639108406139374,5.055662022663117,4.9188467131385805,5.743185268474579,4.903726326061249,5.837726102901459,5.4105660782585145,5.3434734509716035,4.9279563294181825,5.5135979519615175,6.369451867176056,5.46306811435318,7.4671670363674165,7.133119467405439,5.271138058734894,5.280282484127045,4.610294567180634,5.503378974033356,5.1695963607559205,6.532571093870163,6.883527742458344,4.370584832263947,5.316863881183624,6.183034883571625,5.137292252613068,5.295743928981781,5.716060029102326,7.226698489619255,5.389298187328339,5.379646168781281,5.049140201641083
33246,5.450446592403412,5.582187281681061,5.267850862575531,7.045743154121399,5.450350628925324,5.9148928092250825,4.787315116954804,4.8104331360588075,5.1427212820777894,5.259276853633881,5.2066061065921785,5.23470388515091,5.166986929012299,6.249564872814179,5.986986325813294,5.4046995507011415,6.577588738633156,5.072927223278046,5.052667366100311,5.169565783573151,6.324522780014038,5.8807973728904726,5.7501046524772645,5.5749969349632265,5.443721757961273,4.362496601177216,5.405794368816376,5.339666830135346,4.920186387134552,5.870471404624939,4.705854402614594,6.718589225543499,7.331620009375572,5.33932589156723,5.760453026966959,6.024287091327667,5.258421050144196,5.769422756267548,6.646745251251221,5.4064907894859315,6.295841919017792,5.578974531723023,5.228829728199005,5.078300462795258,5.098771320415497,5.126715438199997,4.57715355022049,5.445354925228119,5.099318491054535,5.325024174285889,5.254775749279022,5.196908639503479,3.233018385005951,6.961398171020508,5.307729111743927,5.108932005001068,5.295920120311737,4.327536569667816,5.184319363666535,5.087642656398773,5.941338406635285,6.4048333035240175,4.9666385517845155,5.558238910270691,5.8275196419487,4.378619180751801,5.480792032314301,5.347439514232636,4.595422254634857,5.614080058170319,5.740229235721588,5.27256415946579,5.378820882869721,4.992053495479584,4.579970346523285,6.840230852125049,6.3593926296958925,5.457226978374481,5.519832955432892,5.361722813678742,4.7585121260414125,5.210879789424896,5.1681824789772035,5.5259681807289125,4.963521228862763,5.9043251143226625,5.1617480383644105,5.726630376411438,4.966191040111542,5.387331949306488,5.666164623332977,4.694751010967255,4.754606352878571,7.276701546033681,5.071936832500458,5.073133455348969,5.520004974437714,7.06379908485508,5.333400951457977,4.334056006504059,3.9001102314720155,5.248329626155853,5.40201710326767,5.893625424934387,5.664145575595856,5.305577741695404,5.619871662689209,4.7649654017219545,5.390720592571259,4.906963335109711,5.603283392024994,5.716311679912567,5.045890675617218,5.324562655521393,5.3972251282463075,4.713273154331207,4.086020098758698,6.6053244934806825,3.2456425295600893,4.946303354335785,6.854559765888214,6.347575502229691,6.423414719050586,6.089794264865875,4.8686723576316835,5.082363234592438,5.3497302399406435,5.406696067882538,5.009765492511749,4.902236567569733,5.3113908634910585,5.6855281458625795,4.991097913814545,4.04010920388794,5.545532451702118,4.529401408267975,7.018468903137207,4.986021505428314,7.878510655594826,7.854955481124878,5.607664333415985,5.072444783283234,5.458649383617401,5.401171432567597,3.466732309890747,6.292114333940506,5.104850219322205,4.812656627727509,5.642766939235687,5.803330050540924,5.266531692577362,5.572071300579071,5.333948241306305,7.504404427243233,5.669697033000946,5.3230533467063905,5.142332421375275
33544,5.245254145694733,5.405789600444794,5.916902409626007,6.130063967538834,5.964850591255188,5.150431142879486,5.359969364238739,5.206159101558685,5.252948151660919,5.7813345061073305,5.535727055502892,4.756690250469208,5.347683893276215,5.7539655433425905,5.287622557712555,5.4453465805778505,6.1803303973207475,5.491557107997894,5.195103035999298,4.7596882448921205,5.659874902797699,6.686202632022858,5.34035824401474,6.133761511875153,5.263187931610108,5.468216167522431,5.024577842784882,5.200170265270233,5.439320133758545,4.793110357357025,5.66928993327713,4.2708172628114225,6.099646473062992,5.512715922428131,6.099062369895935,4.83486770255661,4.988073395324707,5.676243232322693,5.211746858192444,5.911807166172028,5.671468959880829,5.536321984363556,4.7679110036621095,5.298974500728607,5.405554877353668,5.258531795574188,5.788006292415619,5.099318491054535,5.445354925228119,5.841330097747803,5.375974999500275,5.752749489379883,6.1050546036491395,6.566981540752411,5.466049657894135,5.167398916316986,5.81159220798111,5.37538455588913,5.507851706577301,5.555449830127716,5.649872289730072,5.5866089926490785,5.462002860141754,5.189299748970032,5.62713723046875,5.410226212574005,5.431678639484406,5.402364359928131,5.316634105278015,5.569782422615051,4.91643862588501,5.667110668254852,4.876445220542908,5.641597615314484,5.240495191646576,5.281559571383357,5.110985027385712,5.4841991530189516,5.24150251014328,5.772839652133942,5.300949321819306,5.2488216028938295,5.677871213985443,4.736786888671875,5.249369607997894,5.280753420425415,5.492716775966644,5.185318635536194,5.692716704441071,5.61201785667038,5.362010704113007,5.635323511196137,5.510179506374359,5.2660694334114195,5.455718146396637,5.780658708644867,5.324255035949707,5.668444694710732,5.7539193497428895,6.079866396022797,5.799630390239716,5.350605712963104,5.4385722146759035,5.54719577891922,4.9519091711769105,5.1757702098617555,5.892674432826996,5.341288434101105,5.308662162853241,5.121615992618561,5.274672256542206,5.0071130262146,5.347361908985138,3.006208436323166,5.0854644642601015,5.678521262241364,5.422175990177155,5.2857604788074495,5.79037307365036,5.538070486618042,5.708307968212128,5.7914149926433565,4.6460823228040935,5.517157839370728,5.663792239261627,5.805705772472382,5.648073183132172,4.913948284221649,4.9986806975135805,4.940451847148895,5.614731060100556,5.65566985471344,5.25985823733902,4.812752293182373,4.956795500350952,5.518846140933991,5.672455178333283,5.7111899719963075,6.020382912589073,6.077540257705212,5.205115543437958,5.734763728214264,4.96554409129715,5.729609356952667,5.1841238008270265,5.649926023317337,5.561900602413178,4.6696531639823915,5.260681317878723,5.547103391719818,4.975585208965302,5.487449275089264,5.602009640766144,6.285139964653015,5.445351766181946,5.636350976062775,5.098147975040436
34127,5.237164364887238,5.658685492111206,6.305675195289612,5.4618489013442995,5.5658668742904664,4.910214351249695,5.905636237693787,5.325564132762909,5.690086291862488,5.557737277580261,5.485519366098404,4.813144461942673,5.766264544559479,5.342040257287979,5.1444169746170045,5.596294449401856,5.912361539659858,5.379454778266907,5.759473459554672,4.990163134170532,5.546188311410904,6.726342247558594,5.352769659591675,6.257972167564392,5.612389402223587,5.748933003974915,4.9474334584007265,5.309211270643234,5.767228232456207,4.360252784324646,5.993813382221222,3.8527775050530435,5.585969149825931,5.670931027961731,5.856434376669884,5.002240063382149,4.832973973585129,5.551498384905815,5.064300196004868,6.578259454799652,5.401100652051926,5.389575944972992,4.788647250963211,5.520128773284912,5.602478371692658,5.381588088108063,6.326242195201874,5.325024174285889,5.841330097747803,5.445354925228119,5.2839149699935914,6.3283385166356565,7.552596257759094,6.95780810875988,5.511977957321167,5.271606432033539,5.718356417251587,6.3307196365127565,5.4896833167800905,5.7710296378860475,5.390635477138519,5.619131373001099,5.682003007961273,5.506002055240631,5.081152962280274,5.800319002700806,5.658613728118897,5.508866177631378,5.469287799430847,5.647007690502167,4.813202785087586,6.230786697698593,4.8786942677030565,5.547985898090363,5.654454039169312,4.349996359778404,5.097514318061829,5.606322692466736,5.614472852779389,5.606479273868561,5.759678797555924,5.242951916290283,5.6448718176612855,4.468096488846302,5.6859782205352785,5.163469599319458,5.808116601539612,5.345107780529022,6.134717391563416,5.85911674959755,5.156288491321564,6.378481136394501,5.751044558120728,4.311328134259045,5.707471178604126,5.8860463963279726,5.155147300792694,5.213382633162499,5.94602333171463,7.164988862110138,6.635204063488007,5.731107400489807,5.210797535015106,5.126988457275391,5.3350531158427,4.782356666160584,5.693532274795532,5.4133393333683015,5.666155026985169,5.2325111494789125,5.311921136213303,4.962717519832611,5.757039116455078,2.0464818940887453,4.641275333000183,6.120248066020966,5.940034793449402,5.006431134177208,6.651574657989502,5.782581673694611,5.056718574596405,5.578073115778923,3.6827993036637308,5.583358781171799,5.844237254692078,5.936314986778259,5.103869365287781,5.21694640977478,5.279260860515595,5.750961171222687,5.572597549987793,5.323173628879547,5.434689270092011,5.607394324375153,4.713634745908737,6.017689810825348,5.273037614060402,5.695063756538391,5.8445276485214235,5.058041037751198,5.2298861013183595,6.098388897014618,4.997291372848511,5.742550180984497,6.003701137138367,5.425106810165405,5.642941998077393,4.982244657112122,5.566150711608887,5.524943100048065,5.204960630966187,5.596806155277252,5.148228632045746,5.890379952026367,5.340599151087761,5.482072340084076,5.407702551914215
