19437,4.359975443912506,4.070988641811371,4.2691638336906435,4.314273224903107,3.9421698914299013,4.6040568218955995,4.651164876056671,3.891141162944794,4.004223571849823,4.157768951488495,3.966465698314667,3.4117481575737,4.019148574901581,4.5626433954963685,4.478719459606171,4.80943738086319,5.184552268815994,4.006131397319794,4.7600064144859315,3.875530229640961,5.4415777788887025,4.309836612773895,4.336752163005829,4.511436925960541,4.482311950756073,4.354879604412079,3.925159679485321,3.9549789295921327,4.047492490840912,3.933765636516571,4.286487685276032,4.366530524326325,4.587909685207367,4.171668516231537,3.5050485001335145,4.658038006855011,4.760883794857025,4.394055591655731,3.990574823451996,4.2486622200737,4.385191188884735,4.567702995372772,3.503976331783295,3.7280971871147157,3.991563068462372,3.8454532490501405,4.315636859966278,3.8927197323570253,4.286849485469818,3.928793417049408,4.217313753200531,4.208242403102875,3.453775631023407,5.538015829158783,4.31563113792038,4.152557836605072,4.171161161495209,3.4765682087669374,4.142245279384613,3.9242610798606874,4.608843074871063,4.470172988010407,4.361488567424774,4.106467472148895,4.5351292954216005,3.8436174259910585,4.007496582103729,4.160953031612396,4.197565423084259,4.672211395336151,4.58198593719101,4.102648483348847,4.290212379528046,3.790083395076752,4.122029887271881,4.352125094963074,4.136649833751679,4.003456102443695,4.121398435665131,4.048408971858978,4.659513341022492,4.338654981685639,3.8643510208854677,4.384052501750946,4.794543014598847,4.110165821147919,3.0970929728279115,4.823402868343353,3.994684921337128,4.1436381207237245,3.9970717297325136,4.33925698859787,4.181195484233856,5.039578513933182,4.033296094966889,4.109088884426117,4.050314174724579,5.835592048002243,4.5258777008781435,4.2031261788139345,4.057487236095429,4.202841030193329,4.402237163616181,5.019729243350983,4.3172817097435,4.156794057918549,5.077069090438843,3.997288690639496,3.932657466960907,4.554354177547455,4.1726932392845155,4.466980801654816,4.118000017238617,3.5053807364234926,4.741792665554047,3.7718655930290224,4.433014141155243,4.7515599594841005,3.017028199268341,4.624500499797821,4.871138201786041,4.669015394283295,4.1675649748573305,4.435572968555451,3.710257278514862,4.228692279888153,4.142250047756195,4.514458881450653,4.5930225716362,4.5252275334129335,4.046249853206635,4.296931015087128,4.221795307231903,3.6906325684318544,4.307848678661347,4.15001891715622,4.901818619800568,4.508480297161102,4.798468814922333,5.186348424983978,4.577815996242523,4.496366249156952,4.049152360988617,4.020540462566376,3.6170039044151308,4.884435044361115,5.291277812553406,3.654348121715546,4.342740045619965,4.185152994228363,3.9241585598716737,3.99261973960495,4.009113775325775,4.21917437179184,4.172000156475067,4.833819018436432,4.371453033519745
19934,4.358513938022614,4.302835212779999,4.508578525615692,4.201022015644074,3.8741026983985902,4.23415719134903,4.317018018795014,3.791074739528656,4.047212110591889,4.526406513286591,4.213862644268036,3.4483511315116884,3.9067615137825014,4.246158646179199,4.001382099224091,4.311177002025604,4.711353348327637,4.7600064144859315,4.006131397319794,3.7958377466926576,4.7112496958503725,4.629780040813446,3.7879334555397035,4.525878177715302,4.07715080840683,4.150933252407074,4.00712762935257,3.9040815697441102,4.018642412258148,4.393200622631073,4.472300873828888,3.766597555709839,4.094620691371918,3.9515201912651063,3.9337130652198793,4.461751209331513,4.369609223438263,4.402111993862152,4.098648892475128,4.327950941158295,4.088202940059662,4.029361592365265,3.530004845691681,4.164501176906586,4.243889080120087,4.314774976802826,4.297781454158783,3.990558134151459,4.303449021411896,4.274256454540253,4.157618032527924,4.403824792934418,4.900948511196137,4.581545935703278,4.147754417491913,4.3614795075187685,4.085968242717743,4.307480798793793,4.426521526409149,4.168222890926361,3.9604549275169374,3.8595082627067567,4.199471102787018,3.94291328055954,4.269147144390106,4.23834990127182,4.928290353847504,4.4193713532218935,4.186030851436615,4.331636534763336,4.064998375011444,4.4277262554893495,3.793224321437836,4.18163775069809,4.017318235469818,3.4522064195404054,4.333098755908966,4.228352056575775,4.452995048595429,4.365451322628021,4.3062569962272645,4.186967359615326,4.324509845806122,4.04174517257309,4.3038142786750795,4.352328764034271,4.003226982189179,4.096107827259064,4.801231370998383,4.273160205913544,4.095026718212128,4.791520820690155,4.303389297557831,3.8853111134300233,4.059823022914887,4.77792738540268,3.8486947880516054,5.108695702386856,4.392595516277313,4.305877195430756,4.260078774524689,4.032606350017548,4.0034390555152894,5.215641127658844,4.017047272754669,3.9955934153327943,4.637458013130188,4.281296478343964,4.332979188991547,4.19956086738205,4.048303829265595,4.303984509540558,4.317913995815277,2.9171192513237,4.403271304203034,4.112712846828461,4.09567640884018,4.2133121357688905,3.7515724764595033,4.253078685832977,4.4079556332359315,4.135601507259369,3.989202545715332,4.1397507057914735,3.9642915592918397,4.419409738613129,4.9835007057914735,4.399135337902069,4.5458656416664125,4.319200144840241,4.739435659481049,3.752262221408844,4.170090900493622,3.658194290233612,4.18172799213028,4.378270612789154,4.148527251316071,4.582083688808441,4.165590392185211,4.621581421924591,4.108143077922821,4.614222036434174,4.5617358551750185,4.516434656215668,3.9486923084983827,4.476903544498444,4.396690057350159,3.7453120814094545,4.056147323680878,3.7877778874168397,4.1545727120170595,4.492854343486786,4.126484023166657,4.201329694820404,4.3559136257896425,4.838732825351715,4.186288105083466
20055,3.650717245174408,3.1770574913749696,3.570542560649872,4.212647543979645,3.9339618550071718,4.480632470680237,3.2461423741111757,3.7479517327079774,3.5437052117118837,3.3152743445167543,2.833124028278351,3.537900672985077,3.9259583817253114,4.198364959789276,4.062592969966889,3.95481775863266,4.1359228657016756,3.875530229640961,3.7958377466926576,4.006131397319794,4.8357791767845155,3.398430572582245,4.118552909923554,4.072181688381195,3.686331258846283,3.6099785433540346,3.4713260994682313,3.69283627135849,2.8122520313987733,3.4163451061973573,3.306439505649567,4.219198690486908,4.239196048809052,3.6404409275779726,2.48648177249527,4.246842371059418,4.51769195659256,3.555352793766022,4.0837719307670595,4.232348428798676,3.889670120311737,3.5485819445381166,3.7321886883506776,3.2267353401908876,3.664302335811615,3.011665688587189,3.8408009873161317,3.6521763668785097,3.726077424121857,3.4558573828468324,3.6890328989753725,2.9538001881370546,2.45633839233017,3.583714233470917,3.859520422054291,3.977293001247406,3.970860229564667,2.48045252425766,3.7673585282096864,2.843690501285553,3.9022810326347352,4.691214190555573,3.2910215721855165,3.716607080532074,3.628991948200226,3.040616260601044,3.4972071514854433,3.9552454815635683,3.514449344707489,4.120766626430512,4.1514893637428285,3.883902655673981,3.9779517517814638,3.7162940369377138,3.801656113697052,4.439494954181671,4.008081184459686,3.8040385113487245,3.6751822100410463,3.5744829045066835,3.833964453769684,3.617608057094574,3.1119041310081483,3.7659751044044496,3.9229209290275575,3.214691387248993,1.9071728454360963,4.201498256755829,3.0905325279960634,3.2784684763679506,3.011697755886078,3.578908668590546,3.248178707195282,5.059342818094254,3.6814517842063905,3.5140790806541444,4.036377416683197,5.442003922296524,3.6478426323661806,3.409146534038544,3.279923068119049,3.4981801377067567,3.989719496799469,4.482307718826294,4.039476381374359,3.7435433731803895,4.039760814739227,3.8218493328819276,3.799872623516083,4.144044862819672,3.5745904312858583,4.0090250836143495,3.6880972252616884,3.9895883665809633,4.316286073757172,2.7416661844978334,3.2186765537986757,4.050775157047272,1.4364911185035707,3.475874410701752,4.182820545269013,4.272846685482025,4.290798770023346,3.2824987040290834,2.919543133808136,4.075488792491913,3.973879800868988,4.544635282588959,4.192234741283417,3.3704962597618104,3.2335176335105897,4.000141845775604,3.742803083492279,2.3632562027702333,3.856389866901398,3.444140659404755,4.507295714450836,3.995901094509125,4.3427172766456605,4.722052799297333,3.652815567089081,3.5832152233848573,3.803673254085541,3.6646299229393007,2.672205911708832,4.295662926269531,4.2022536264190675,3.8825039730796815,3.502535091472626,3.609029518199921,3.522527204586029,3.301145301891327,3.7365259991416933,3.3994788990745546,3.399318562580109,4.261586652828217,3.4583715067634584
20821,4.416752205921173,4.588664756847382,5.67721139056778,4.435118304325104,4.513485001159668,3.557093905044556,4.055313931537628,4.729698644710541,4.185811625553131,4.655255423618317,4.386858688426972,4.237966047359467,4.367445217205048,3.8903117643127443,4.209986733032227,4.3109203444252016,3.838604138923645,5.4415777788887025,4.7112496958503725,4.8357791767845155,4.006131397319794,5.491557584835053,4.846814499927521,5.332789765430451,4.429576502872467,4.670028077198029,4.758954630924225,4.719345317913056,4.589824424816132,5.489468322826386,4.264106618000031,3.777835415435791,4.236212955547333,4.780017839504242,4.129620717597962,4.3284849391708375,3.999455438686371,4.372670398784638,4.3636903033981325,5.994319544864655,4.6078293190727235,4.12471304996109,4.354513155056,4.32082437141037,5.329472290111542,4.341873751712799,4.8317272530326845,5.327961193157196,4.361629472805023,4.524519311023712,4.334658967090607,4.1885459290275575,5.941091285778046,2.666203247142792,5.073514209819794,5.582732544971466,5.421121584011078,4.913348184658051,5.144813643527985,5.277102218700409,4.8284255133399965,3.9928234682807924,4.643137441707611,4.4625807867774965,4.627945171428681,4.464990125728607,6.015188919139862,5.347941862178803,3.9272536502609254,4.399351166320801,4.453584776950836,4.7649184332618715,4.261765705181122,5.0645588503608705,4.129855679107666,3.717989193035126,4.462274061275482,5.323482261730194,4.839389072490692,4.884999500347138,4.2655712233314516,4.803032384944916,4.666155444217682,4.311398671699524,4.036901281906128,4.713356123996735,3.84038482768631,4.312965797019959,5.806413994861603,4.285777674747467,3.9732977615127565,5.0994393692741395,5.132863389087677,3.7800808118114473,5.016432868076325,5.739148365093231,4.189987824989319,4.038828389478684,5.859003530574799,5.157787786556244,4.339505063129425,4.699568973613739,4.281020747257233,4.335919962955475,4.12351630790329,4.5755520926246644,4.063815461231232,5.381577001644135,4.619420515132904,4.683880494667053,4.582965599132538,4.139177189899445,5.345098601413727,3.6560768948326112,4.276145564151764,4.8072991238365175,4.575143323970795,4.0998793707618715,4.385307537151337,3.682276414466858,4.577533112598419,4.203224168849945,4.027450131011963,4.1067728863487245,4.108475433422089,5.41256819827652,5.834435688091278,4.512481199337006,4.167626486850739,4.503058897090912,4.994043932987213,4.213859544826508,4.5999215708503725,3.7202051149139406,4.208017574382782,4.530683027339935,4.064222918582916,4.371387528015137,4.087118671966553,4.134770797325134,4.693452344966889,5.557252989841461,5.654626475406647,4.965344296527863,4.258962856365204,4.003735946250916,3.8065661655197145,4.702849494052887,4.599826084209442,4.533791647983551,4.477038727832794,5.229116188121796,4.508928643299103,4.4988757239112855,4.328419970108032,4.373099850250244,4.5313931570777894
21109,4.601130114627838,4.157513366771698,3.9417786465415956,4.375914202762604,3.768243657184601,4.53930626971817,4.616989241672516,3.4222657547721864,4.23235248191452,4.17934487922287,4.093603597713471,2.8237392769584657,3.463905082775116,4.348165260387421,4.382150279117584,4.570991860462189,6.010399238897324,4.309836612773895,4.629780040813446,3.398430572582245,5.491557584835053,4.006131397319794,3.85734199149704,3.7273592816123964,4.175216423107147,4.145449386669159,3.9031782017478944,4.32267402274704,4.097530113292694,3.9443743096122743,4.62979231937027,4.440582500530243,4.453297959400177,4.023415075374603,4.037104354930878,4.765659676624298,4.51500378711319,4.42760943038559,3.8336156473884584,3.5374512539634706,4.068891035152435,4.406858907772064,2.9350268708000185,3.7119245396385194,3.8785805569419862,4.246988283229828,4.054466711116791,3.496610151363373,4.254315363002777,4.254761444164276,4.517339216304779,4.396435962749481,3.7529475556144716,6.56201146705246,4.028315292430878,3.7146267758140565,3.6667771206626893,3.650036560131073,3.933600412441254,3.9698517189750673,4.256606803966522,4.677566753459931,4.395572649074555,4.030595766139984,4.216512905193329,4.106993185115814,4.107917295528412,3.729520784450531,4.411693798137665,4.63282822234726,4.39535902602768,4.09691022498703,3.7956074343452455,3.84190534217453,3.8792667256126405,4.205724345279694,4.040922151638031,4.006962524486542,4.444413887096405,4.165292011333466,4.532000409198761,4.016090379787445,4.146958337856293,4.516007648540497,4.445308910442352,4.204155431819916,4.004312263561249,4.391998992992401,3.931555973125458,4.5255679951438905,4.5086012945899965,3.94662045104599,3.9242849217185976,4.630899237228394,3.8028244839439393,4.000601755214691,3.8067116604576112,5.856495933366776,3.8067614899406435,3.859609829021454,4.321545349193573,4.166269765926361,3.7270383702049257,5.702600108219147,3.6596619950065614,3.528984294963837,5.442997740341187,3.754690395427704,3.696953998638153,4.150691257549286,4.121877657009125,4.35112427337265,4.013604150844574,2.799332307411194,4.43890093429184,3.9481708870658876,4.332157598567963,4.833647833896637,3.188509689403534,4.78030888898468,4.435013876987457,4.646404729915619,4.12989853484726,4.611928807331085,4.046088920665741,4.080714212490082,3.8519105778465272,4.302439318729401,4.680922733379364,4.20037816627121,3.9876460896263124,4.124106274677277,4.303110586238861,4.059159027172089,4.152568803859711,4.006954179836273,4.916751729084015,4.824275361133576,4.785231815410614,5.054487811161041,4.274650322032929,3.9823460446128847,4.074415908885956,3.9169254170188905,3.8414151535758974,5.143355594707489,5.125463770462036,3.4305879936943056,4.159007536006928,3.94419239623642,3.6420655117759706,4.134055124355316,3.76967691047287,4.56638477904892,4.449397550655365,4.817898140979767,3.769043193889618
21280,4.262939916683197,3.8132680521736146,4.006920324398041,4.30523120029068,4.165904031826019,4.799912618232727,3.669477330280304,3.966276155544281,3.7181278334388734,3.7405240402946474,3.640847073627472,3.8375985489616395,4.202128158641815,4.576538549495697,4.367225156856537,4.285959349704743,4.018746988607407,4.336752163005829,3.7879334555397035,4.118552909923554,4.846814499927521,3.85734199149704,4.006131397319794,4.158383594585419,3.884703742099762,3.7769055233726503,4.207993494106293,3.9637133942375185,3.320114718509674,4.137569414211273,3.6194751129875185,4.623252020908356,4.538363324237824,3.557553516460419,3.311836825443268,4.7519532309303285,4.407943950725556,4.286763297153473,4.541126476360321,4.365556226802826,4.15641413791275,3.863208042217255,4.049305187297821,3.9100606308708192,4.124524341655731,3.3845728502998353,3.996051536632538,4.251265274120331,4.278273807598114,4.008318172527313,4.040363298488617,3.717981682849884,3.154788003993988,3.852648364139557,3.776195512844086,4.2862598763237,4.338608251644135,3.3947553501853944,4.042569862438202,3.1160669193992616,4.068970666957855,4.869515644145966,3.562033759189606,4.267271028591156,3.7935057745704652,3.3364248142967226,4.251794563365936,4.0737674103508,3.784249173236847,4.373610006404877,4.257057176662445,4.225483404232025,4.0786473618278505,4.016377197338104,4.155032502246857,4.552384422851563,4.539809452129364,4.116360651088715,4.074159251285553,3.9492688046226503,4.184470997882843,4.175465332103729,3.836677895618439,3.7116094694862367,4.27380334003067,3.7696586714515687,2.747956858707428,4.170170174671173,3.6909611092338563,4.140875564647675,3.3584858642349245,3.9554147587547304,3.6400863991508485,4.894254253936768,4.025250898433685,4.205427156520844,4.113915668560028,5.624124305082321,3.9165422783622743,3.6612579689750673,3.58001683814621,3.907803999019623,4.245623456073761,5.092369960380554,4.112484203411102,4.019279228282929,4.425499485565186,4.177981363368988,4.376265989376068,4.201094375682831,3.7310590611228944,4.4221343861351015,3.8577754364738466,3.941494809223175,4.386444078517914,3.3115988837013246,3.5990900860557558,4.235394702983856,2.0604899988899232,3.807611869407654,4.255778299404144,4.325216280056,4.248837219310761,3.7110049591789247,3.576726780963898,4.216802583766937,4.308425651622772,4.62088392837143,4.449112163616181,3.8357335196266176,3.8807031975517274,4.158294902873993,4.090813742710114,2.922634469104767,4.126233326030731,3.893892751766205,4.427437172962189,4.565306769443512,4.538930045200348,5.0293792353401185,4.104903446269989,3.9591054783592226,4.267620788646698,4.367015586925507,3.252048598361969,4.362134264541626,4.347470449043274,4.11784003837204,3.9119961128959657,3.820099102092743,4.16374634368515,3.967827068401337,4.016222225261688,4.217153416706085,4.081739293170929,4.636380897594452,3.917048202587128
22588,4.487376915050507,4.048828350139618,3.9448659287223817,4.57084022624588,4.299211727214813,4.747111068798065,4.043617354465485,3.9691438542137147,4.046700464321137,3.9571330414543153,3.9606529341468812,3.565277563167572,4.11477755172348,4.659859047962189,4.574721442295075,4.524336205554962,5.166108684373856,4.511436925960541,4.525878177715302,4.072181688381195,5.332789765430451,3.7273592816123964,4.158383594585419,4.006131397319794,4.267469750476837,4.272494779659271,4.175212608409882,4.2878408299217226,3.685622201992035,4.10522435767746,4.228873835636139,4.680428491664887,4.883954273296356,4.259009347988129,3.5901055203208925,4.655704842639923,4.522949682308197,4.412141786647797,4.447041379047394,4.3008553848991395,4.1562206612358095,4.439453111721039,3.910390840602875,3.9272074566612245,4.100110994411469,3.751172171665192,4.337071643901825,3.763176666332245,4.191267715526581,4.229606376720429,4.441350923610687,4.096667753292084,3.419638382030487,5.293434606624603,4.250869260860443,4.17230986220932,4.210297094417572,3.2798919544944765,4.216398225856781,3.5485875473747255,4.564295517040253,4.998593555522919,4.083436118198395,4.238501058650971,4.04822538955307,3.9790608750114442,4.173184143138886,4.117264734340668,4.239758597446442,4.625554786754608,4.623987423015595,4.061753021312714,4.240105973316193,4.122916208339691,4.212914811206818,4.767967628074646,4.106839405132294,4.18728469474411,4.605215059352875,4.043188558650971,4.483467684818268,4.106106983257294,3.945075737071991,4.121289478374481,4.534084902835846,3.896695362163544,2.983654008937836,4.467467771602631,3.76414130790329,4.291368471218109,3.780513273311615,4.079320894313812,3.770188795162201,5.023816333843231,4.242341505123139,4.2676663265953065,4.232546554637909,5.771750883890152,3.9948153362998964,4.117223726345062,3.993948684764862,4.197066770626068,4.272847043109894,5.372783170772553,4.183658824993134,3.8019113407859804,4.98790817124939,4.230112539363861,4.111084447933197,4.277033315731049,4.133028493953705,4.605810271335602,4.026008354259491,3.747559414936066,4.567405687404633,3.6526925431022645,4.134632097316742,4.535366879535675,2.6048704252967836,4.450782524181366,4.212155448032379,4.941740141941071,4.573599325252533,4.315520750118256,3.992384658885956,4.32379125220871,4.28418730361557,4.551872716976166,4.941704259944916,4.0148186550865175,3.769178854061127,4.516501771045685,4.391222702098847,3.5165732966194154,4.212518440319061,3.9906251297721864,4.952373252941132,4.861042009426117,4.754466997219086,5.211555229259491,4.241249071193695,3.8687715397605897,4.105323778224945,4.2147087918052675,3.761114464832306,4.94965498311615,5.012025521827698,4.022860513759613,4.17249296767807,4.022801385951996,4.13599656684494,3.862853990627289,4.098579870296478,4.546060310436249,4.165319310260773,4.556757556034088,4.025545345378876
24203,4.451372848583222,4.140791641307831,4.235018001628876,3.9337106810340883,3.6508748398551942,3.7173139320144655,4.151558743549347,3.4994600878486635,4.04946468932724,4.169147478176117,3.8343241081962587,3.3014744387397768,3.535374628139496,3.8651220069656373,3.6098815069923402,3.9651065932044984,4.461550192667008,4.482311950756073,4.07715080840683,3.686331258846283,4.429576502872467,4.175216423107147,3.884703742099762,4.267469750476837,4.006131397319794,4.09185503585434,3.4545475111732484,4.02011202437973,4.163843380046845,4.520613180233002,4.223276601863861,3.611082659793854,3.8652063475379945,4.099730716777802,3.9040130244026185,4.028070078922272,3.721471654010773,4.032206879688263,3.8102762566337587,4.209606634212494,3.9393197165260316,3.802762495113373,3.4636162386665346,4.11885367496109,4.137685524059296,3.9907911883125307,4.260052786899567,3.746884809566498,4.060128556324005,3.9896273480186464,3.995376454425812,4.15876816375351,4.873218046260834,4.680027471614838,4.108961807323456,4.061564193798065,4.2107486592063905,3.987067924571991,4.350797639919281,4.043603168560028,4.1482860909233095,3.8695785270462038,3.8841564522514345,4.000826226306915,4.154866920543671,4.092151390148163,4.7079129086265565,4.058514104915619,3.982560144496918,4.216491089893341,4.081424342227936,4.159837947917938,3.5389314757118226,4.01321242911911,3.6042451725730897,3.66667814715004,4.059315072132111,4.0952701435813905,4.397525297237396,4.172629343105316,3.9481462107429506,3.978532301021576,4.051386581493378,3.859489666057587,4.031611667705536,4.17101214988327,3.6660311089286806,3.8473700152168275,4.578021036220551,4.048860059810639,3.8643288479576112,4.4231650696525575,4.0142059193382265,3.9324937031993867,3.9066223965415956,4.553780065608978,3.5907366142997743,4.736359255147934,3.8379485474357606,4.203795658184052,4.077174411846161,4.041234956813812,3.7168508635292055,4.7649115191230775,3.789932356906891,3.579146610332489,4.329847739768982,4.115147100521088,4.064127193523407,3.96405266387558,4.058278904987335,4.033721195293427,4.161783920360565,2.702661620212555,4.302994595600128,4.087412344051361,4.071125017238617,3.8653342591056825,3.5056278572807313,3.977568732334137,4.267560349536896,4.2093753681907655,3.8218671546707155,4.105547295642853,3.867722736431122,4.14207099540329,4.63784884078598,4.041908370090485,4.438294278217316,3.936096416545868,4.375958429409027,3.579435335231781,4.003833757472992,3.7261831627616884,3.750063644481659,4.054586635662079,3.857289658618927,4.231082187725067,4.355323659015656,4.3255316482315065,3.934471355510712,4.52060030562973,4.421536909175873,4.2971415386924745,3.62970470054245,4.294804082942963,4.355242656303406,3.580447541309357,3.934631572795868,3.6344451771507265,3.973569856716156,4.207052217556,3.912644849849701,4.008944736553192,4.044920431209564,4.2881892786750795,4.142699705196381
24641,4.116229520870209,3.9981543885002138,4.085874067378998,3.93605075938797,3.6986660824546815,4.171989368034363,4.233620153499603,3.6622745857963563,3.8188013897666933,3.9938247071037294,3.8572380409965517,3.2239218817481996,3.742791758609772,4.288473950458527,3.7344754801521303,4.223859296871185,4.615392969680786,4.354879604412079,4.150933252407074,3.6099785433540346,4.670028077198029,4.145449386669159,3.7769055233726503,4.272494779659271,4.09185503585434,4.006131397319794,3.619791256023407,3.6868905888328554,3.7292752133140565,3.9000022278556825,4.206916676593781,3.6981706486473085,4.023582445217133,3.8826405869255067,3.669335948062897,4.039944993091583,4.269340263439179,4.280667291713715,3.7976046667823793,4.129446493221283,4.03856061561203,4.04424213035202,3.5061867104301454,4.031984315944672,3.8878183232078554,3.7823411093482973,4.115448700023651,3.5208115444908143,4.069576011730194,4.103585945201874,3.847755180431366,4.1627538071403505,4.546171651912689,4.826366053653717,3.939324365688324,4.057280765605927,4.024820314479828,3.8048102722892763,3.994323955608368,3.7578251229057313,3.9051191674003602,3.840156303478241,3.955118166042328,3.9838881359825136,3.9243366585502626,3.873237119747162,4.264177547527313,4.046711431575775,4.042642937732697,4.130528675151825,3.9035727844963075,4.117210851741791,3.513683782649994,4.031171070171356,3.737102972103119,3.4831244812736513,3.965339408946991,3.8620502815971376,4.139759050441742,3.8827051983604433,4.320135699344635,3.7549352513084413,3.9273414479026796,3.626370893550873,4.323783026767731,3.908817993236542,3.287838088108063,4.031674610210419,4.168148027492523,4.03972838981247,3.7860056029090883,4.379871593547821,4.123121248317719,4.068220661712647,3.9477600918540956,4.175762640071869,3.739619480205536,4.836514429880142,3.8952414856681825,4.152940736843109,3.96270989043808,3.8363773689994813,3.8314021693000795,4.754418359828949,3.8454983101615907,3.500479446483612,4.581233905387879,3.968804107738495,4.177916990352631,3.9428106413612367,3.8373796807060243,4.206690655780792,4.013615118099213,2.7910295592079164,4.244245873523712,3.642550216747284,3.895965801311493,4.05541442496872,3.450050698352814,4.121959732604981,4.30452262027359,4.21489916904068,3.728084074092865,4.166284905506134,3.6844167576560976,3.9008447991142274,4.3748669491539,4.176511870456696,4.287629829479218,3.860989795757294,4.076595531536102,3.624764906002045,3.9301626549491884,3.5616116390953065,3.860979662967682,4.003543125225067,4.166445480419159,4.227957235408783,4.202574239803314,4.53997765643692,4.049640880657196,4.483643041683197,3.9239134655723573,4.335366474224091,3.9693381653556825,4.468829618526459,4.825493858886719,3.5045387612113954,4.114810215068817,3.5834250317344667,4.096299635005951,3.9723305569419862,3.836862073970795,4.037388073040009,3.897310958934784,4.407627688480377,4.073881612850189
25269,3.6279475556144716,3.744208799434662,4.347409950328827,4.043452845645905,3.9531383381614686,4.531325982643128,3.853988455368042,3.926814066005707,3.6513514385948183,4.0071236954460145,3.5578259096870424,3.91961644752121,3.869278894496918,4.50075327022171,4.191294656826019,4.193222390247345,4.35789193375206,3.925159679485321,4.00712762935257,3.4713260994682313,4.758954630924225,3.9031782017478944,4.207993494106293,4.175212608409882,3.4545475111732484,3.619791256023407,4.006131397319794,3.7598276005516054,3.1389092074165346,4.068133340908051,3.756873594356537,4.254097210002899,4.155800448490143,3.4776737557182313,3.052511678768158,3.9963008032569887,4.203890548778534,3.832682953907013,4.004112468791962,4.216704832149506,4.013545261455536,4.084016548229218,3.93304942710495,3.741687284542084,3.792423711849213,3.199710951877594,3.888739811016083,3.9363694058189393,3.923499332500458,3.7928085194358827,4.165388094020844,3.370356546474457,3.444488750530243,3.9470319615135194,3.6747429238090517,4.166240202022553,4.026336656642914,3.5383922920951845,4.080605493618012,2.8635830746421815,3.6526334152946474,4.43181823356247,3.456910716129303,3.673379884792328,3.7729060517082216,3.4032392369041444,3.8114313946495058,3.981294857097626,3.702539311481476,3.6800012455711366,4.06389545066452,3.787865863872528,3.5982444153556825,3.6858134136924745,4.385497318340302,4.103267060352326,3.836920724941254,4.032826648784638,4.321843133998871,3.917626367641449,4.168205724788666,4.168374048305512,3.7003822193870546,3.6313443051109315,4.2222713099250795,3.551609502864838,2.470768080783844,3.716132150722504,3.6007356510887147,3.958841072154999,3.064806805683136,4.189781652523041,3.9803876744041444,4.596094237400055,3.959888683391571,3.812239156795502,4.054545389247894,5.269072072340012,4.353843914104462,3.9728858338127138,3.728497611118317,3.8464674816856386,4.029755221439362,5.023126469684601,4.140897737575531,3.9421183930168153,4.353977368904114,3.6739349232444765,4.114538656307221,3.8326051102409364,3.886554227901459,4.225765095783234,3.882525907588959,3.4168192015419008,4.453686581684113,3.364588724208832,3.717118726802826,4.329141365123749,2.200607882572174,3.8687477575073244,4.067246662212372,4.382744775844574,4.548103080821991,3.630807386470795,3.881598459316254,4.073223815990448,3.676180349422455,4.536246048046112,3.966115938259125,3.6435099707374574,3.6645734177360536,4.206132637096405,3.8507933483848573,3.038035498691559,4.231810794902802,4.1906516419181825,4.324588404727936,4.493275748325348,4.304335819316864,4.60830520255661,3.6821515427360536,4.143504129482269,4.031498657299042,4.156110035015106,3.2210131750831605,3.9173067675361635,4.268971131874085,3.595182405544281,3.880257712436676,3.896172510219574,4.108446107936859,3.506561742855072,4.29498003585434,4.325270162654877,3.4098059998283388,4.375649081302643,3.7458977566490175
