33246,4.255722661262214,4.543272633796394,4.5798386528546216,5.89064674521035,5.423797775750816,4.8978699974173905,4.635550041442573,4.122401972060859,5.102366943603218,5.594359566217125,5.3057671978527905,5.204554815536201,4.074511308913887,6.108642247265041,4.546951313262642,4.8069674565846325,6.102621447985828,4.151656468158424,4.127049227004707,4.4910242750698925,5.57117338920182,4.562459726577461,4.795828600173652,4.9133591845089795,4.6331409409100415,4.863605876212776,4.253584642654121,4.483600874190986,4.0655399754101635,5.212446887736976,3.838656541650951,5.320975650792778,4.911363203769386,5.349865217452705,4.217199762111366,4.682044525390327,2.8677484586293103,3.96407665753907,5.239009146338165,3.56808318639344,5.079888482337654,4.689002592807472,4.596886773353279,5.129297931438148,4.505990882163704,3.7771444215828778,4.238101203685463,4.480923314338386,3.7863904430920483,5.446458359008491,4.628802676444709,4.778643538003624,3.9849798872525097,4.5355393483693005,5.879768748527229,4.511859913116157,4.704599995856941,4.138954777961433,4.456144054179847,3.8342307999188305,4.72128130937165,5.3855547502095105,3.9506859674507977,4.928424318080604,4.7300987436825634,3.9686925604397656,4.385702510123909,4.062846799140632,4.4988895847851635,4.131949563270271,4.757678170448005,4.168345828300178,4.211159725433052,4.469495613818824,4.713662286048591,4.947354455238044,5.699876625781715,4.358282704597175,4.305174608474434,4.392308850532234,4.557492215877235,4.794886369949043,4.45142902875489,3.6261476322466732,4.7254149510914685,4.638644953017891,4.740850050693214,4.112681050544441,4.195808191543281,4.296112914329231,4.492670138126075,4.168357391601265,4.40433110738343,7.493992213850677,4.372014661079109,4.715290565734565,3.7090498402172924,6.628657930290163,4.247187991386116,4.199054618125618,1.8586374714428784,4.7940871908718945,4.655442137962043,5.8592180430347325,4.931213696246803,3.5983668162876965,4.560180862193763,3.858945985084236,4.751524110084236,4.594576199298561,4.7880741550976635,5.2148319675976635,4.341743369346321,4.312312443500221,4.565538962131202,4.3021063997799756,3.6803603365475537,4.867146034484565,3.4972129657322766,4.09245469117707,6.557120908742607,4.496765930896461,5.03863765740937,4.647587497478187,4.815134186988533,4.375425477271736,4.58594789052552,4.244487185722053,3.4576829268986584,4.129546602016151,4.154168625121772,4.5939001038128735,3.898688574081123,5.064209659343422,4.48509134793824,4.769719977622688,4.916283269172371,4.441795249229133,6.798642773872078,6.453573596423328,4.471693058257759,4.2566702559048535,4.5772937729412915,4.301222105270088,3.4888020350987317,5.190457452779472,4.663719844763935,4.373263259177864,4.327027936225593,4.861306507831276,5.100522835498512,4.8283432915264966,4.911562104469001,5.469615299945533,3.964583237415016,3.755943317657173,4.567158599143684
33544,3.5013626411015393,3.9254049255902173,4.2597490742260815,4.970370759015739,4.818869520669639,4.5202128773013355,4.165192504172981,4.192723770385444,3.915429492240608,4.277066041474998,4.902240504270256,4.633641470914543,4.090467710738838,4.6290591999346615,4.106022973304451,4.2985156967694165,5.889291089718998,4.483780254369438,4.422560591941536,4.120681782012642,4.606994245892227,4.7280928089672924,4.409767050986946,4.675293345695198,3.4364108040387036,4.905841369872749,4.305400152450264,4.465014715438545,4.2086143686825634,4.226605851894081,3.505879928117454,4.446916063075721,4.6179203584248425,3.99043585801667,4.303058911805809,4.79181822085923,4.482259590869606,4.242951889281929,4.115385983830154,4.475754280334175,4.6464972689206006,4.660996992831886,3.817397971397102,4.162658531909645,3.9418935968930127,3.351126958375633,4.043804188018501,3.7863904430920483,4.480923314338386,4.935320188050926,4.199907799010933,4.899609376435936,4.393887658363044,4.280464251285255,4.596233983283699,3.803988237624824,4.9309208586270215,3.7985990240628125,4.255463500266731,4.001939912086189,4.6826205446774365,4.5041460588032605,4.295499731546104,3.8584552600438,4.281672854667366,4.062104661708534,4.181224365478218,4.350596089606941,4.590271343236625,3.914682169204414,4.090094943290413,4.242549677138984,4.233348508125007,4.45801420951432,4.209536750560463,4.280424137359321,4.34391566062516,4.387771148925483,4.265286703353584,4.348163922076881,4.604363758807838,4.364560981040657,4.442167897468269,3.935642351155937,3.780504305606544,4.422181864028633,3.8932867541367413,4.080325265174568,4.047369737868965,4.439661402946174,4.348218758350074,4.216258545165718,4.417757888084114,5.398026113157928,4.172556717639625,4.600295443778694,4.13085116887635,4.965657693093479,4.329943795448005,4.964759845977485,4.036519665961921,4.580297727828682,4.378282685523689,4.507058036273182,4.622996967627503,3.427590180879295,4.634198923354805,4.373187442069709,3.997856338267982,4.143290300613105,4.3199448778683545,4.2889812781865,3.9720556929165722,2.720775161629379,4.199971099143684,4.325637717490852,4.89346422696656,4.490828593021095,4.207045276408851,4.372366209273994,4.9938940002972485,4.617391546016395,4.2328709259087445,4.078407604938209,4.427278061156929,4.514068622832954,3.9504231407696606,4.351189751868904,4.3825088336521985,3.5938199951702954,4.39975221896714,4.372494478469551,4.241465528255165,4.0717777802998425,4.582855482345283,4.561684031730354,4.230039139037788,4.29100205445832,4.5054941370541455,5.218555968945682,4.0530628159100415,4.691192765479744,4.756833691840828,4.400624652152717,3.68926443601197,4.818600584512413,4.003094684092164,3.625235696082771,4.276052255874336,4.529628206735313,4.063860852962196,4.236055631881416,4.2635239555889966,4.517350156551063,4.15462030911988,3.9895951643044354,4.017970938926399
34127,4.769543309455574,5.198875029330909,5.294932444339454,4.650059659724891,4.49042986774987,4.3103025711531044,4.718400378471077,4.578124602084816,4.780799989348114,4.445644472485244,4.701218385940254,4.454395343309105,4.561209995990455,4.419296239262283,4.575080175643623,4.777963776832283,4.884868227636278,4.516383309608162,5.138659079318702,5.243264158015907,4.773068864589393,5.184696574454963,4.461139161830604,4.527904052978218,4.41831089997834,4.85116811538285,4.403763849979103,4.7165982916409375,5.041837055926979,4.077399451976478,4.437360985895455,3.968625236993492,4.8919341608340146,4.567450065856636,4.438961644416511,4.8575346961075665,4.841127053594053,4.7982132926041485,4.433200780993164,5.772896666770637,4.600403566604316,4.488254536634147,4.333984692340553,4.523218829875648,4.633194227462471,3.7747781022841336,4.971366007571876,5.446458359008491,4.935320188050926,4.480923314338386,4.530046661143959,5.145260412936866,5.647758443599403,4.517454285865486,4.728149254565895,4.742708225494087,4.882384796386421,5.660538394694984,4.630163450484932,5.191374857669532,5.14827801728791,4.820521880632103,4.698142220025718,4.045119900947273,4.440488000159919,4.598615010028541,4.766179759746254,5.131520409827888,4.625602443462074,4.939789493327797,4.735700805431068,5.194696088081062,5.275570411925972,4.331089754348457,4.920167405849159,4.42341189528054,4.472476531511009,4.872254539972007,4.80950518394059,4.626986940150917,4.942506690269172,4.6996737315709,5.035257716422737,4.2793017669970395,4.4643084003979565,4.818033297305763,4.387305606847465,5.079911608939827,5.8870395019108654,4.894916553741157,4.5064284994656445,5.464185883050621,4.75275560164994,4.409861077314079,4.491407652145088,4.718201179748237,4.8106151118332745,4.833195757811725,5.372786123996437,6.306217510944069,4.946496684795082,4.86720975184983,4.537765142267406,4.56614841217345,4.892573137527168,3.6799734129959942,4.781123299842537,4.65244962716645,4.75609294021672,4.479343225007713,4.6006978347355725,4.872874934917152,4.917005558257759,2.6142276420647503,4.575860281234443,5.270146687274635,5.719814975505531,4.595857937579811,4.746953685527504,4.781888206248939,4.50210880184716,4.757316459661186,4.030823473578155,4.747018177753151,4.778655965572059,5.893511493449867,4.961129148250282,5.192200381999672,4.5029635622555615,4.5645747079903485,4.998324234729469,4.576939304118812,5.0907398059422375,4.586325605159462,4.5581292703205945,4.8200512721592785,4.31702162766999,5.23001544619149,4.336481650119484,4.74576192325151,5.032539148574531,4.562668760066688,5.531876523738563,5.124714855795562,5.253271748071373,4.505160142427147,4.380163269808352,5.0286845758015515,5.1089500382000805,4.641724844222725,4.543232817893684,4.781855840926826,4.544090707545936,4.684138913398445,5.333102990632713,4.802510280852974,4.917994339709938
34239,4.548039723878563,4.659907360320747,4.583224911933601,5.082191516404808,4.855520774369896,4.374521308338106,4.375550587421119,4.325354595428169,4.683803696876228,4.626525600200355,4.715221185928047,4.555830557590187,4.0584240748936535,5.014704783206642,4.434665937667549,4.546094734912574,4.857062709277332,4.184757013564766,4.541176815276802,4.6115827753598095,4.987115342860878,4.759665270095527,4.093942423110664,4.22408642316407,4.469580550437629,4.543319840675056,4.242703218703926,4.282861967330635,4.4996806576306225,4.210998733287513,4.115936737267137,4.174367089515388,4.804350514655769,4.346897263770759,4.273254950290382,4.6605709388310315,3.9221724464947583,4.683914144282997,4.918646578436554,5.02558137918061,4.62495460057801,4.2600231959874035,4.012250263934791,4.411385257487953,4.41865052724427,3.7148284211212994,4.536109645610511,4.628802676444709,4.199907799010933,4.530046661143959,4.480923314338386,5.049399901872337,4.945639271979988,4.454265554195106,4.745292802100837,4.210547943359077,4.387572784667671,4.97714342618531,4.116335053687751,4.45207657361573,4.5445261194760205,4.724415589814842,4.17056645894593,4.466293056255043,4.321543116813362,4.264982838874519,4.56486954236573,4.497150678878486,4.282512028461158,4.519540210014045,4.466887493377388,4.5874691202694775,4.449485202079475,4.212914784198463,4.6176438524777295,4.334878821616829,4.471889217143715,4.249518056159675,4.303283949142158,4.461572904830635,4.795357365852058,4.440516252761543,4.609192390685737,3.9659652754122616,4.3298965289646985,4.454369802718818,4.388728399520576,4.546308715587318,4.795680184608162,4.670784611945808,4.164941926246345,4.846400399451912,4.4119484617764355,5.335374687557876,4.316734214072883,4.54936399007386,4.347061057334602,5.189586606567562,4.689254660850227,5.37176754022187,3.8808666660839917,4.530940194373787,4.145527471547783,4.9376152425462605,4.662395437007606,3.5053462579304577,4.420699496513069,4.070703168159187,4.61230834270066,4.299031515365303,4.3413331701809765,4.807019133811653,4.537121792083442,2.858938862329185,4.24652602220124,4.618886013274849,4.743492145782173,4.4699143364483716,4.248571117168129,4.0991902544552685,4.929303456788719,4.337852080112159,4.1146060123497845,4.5449678196961285,4.405163545852363,5.244904179816902,4.633715410476387,4.4819680049473645,3.9859472110325695,4.5765497430617215,4.413442392593086,4.2557037665898205,4.446104068999946,4.427601893191993,4.288271684890449,4.610102911239326,4.383821506744087,4.748535175567329,4.65332945132798,5.001868475919426,4.538967509513557,4.354922194724739,4.77189292455262,4.514375467544258,4.596622843986213,4.709910620694816,4.198210743015468,4.5130295946652295,4.534300108199775,4.639136750941932,4.39661284232682,4.682455678229988,4.422502000575721,4.7635789110714795,4.864088614230812,4.37939767981118,4.438156028037727
35987,4.045786310678184,4.965987373834312,6.04272763872689,4.762311984544456,4.569364611750305,4.000764109885156,4.864769388681114,4.919530470615089,4.060147602801979,4.528654207235038,4.6316797926480175,4.475868900066078,4.731656257754028,4.347870160585106,4.6402775242382885,4.817502845769584,5.433551680987537,5.280383524244487,5.696569402461708,4.940465320592582,4.252288860028446,5.470163603072822,5.0093926980549695,5.546776016002357,4.246315766816795,5.995016832595527,4.935841654186905,5.416652400737465,5.440808702951133,4.533434499746025,3.7954223647171856,3.915043924694717,4.384200920110405,5.023892839198768,4.844683845287025,5.139424134736717,4.614706014042556,4.686635215526283,3.9433342337066533,5.970015396123588,5.352012444978416,5.015471611862838,4.817437578683555,4.511398245340049,4.748908866887748,3.873771001344383,4.715244848972023,4.778643538003624,4.899609376435936,5.145260412936866,5.049399901872337,4.480923314338386,5.928591360097587,4.045071501975715,5.301419426446617,5.370798100476921,6.19765009427613,5.473616231923759,4.955586720948875,5.203674544339836,5.332277972942054,4.487966407781303,4.619458605294883,4.374671716933906,5.064919878488243,5.29713227296418,5.05151133680886,5.033424813991249,5.381726936196745,4.549970765357673,4.762604255920112,5.22609459305352,5.333634038215339,4.721348543410957,4.508505780940712,4.626776893382728,4.525564749484718,5.376828689819038,4.66699983621186,5.437256713157356,4.634096090441406,5.411099363809288,5.312307585721672,4.621165279989898,4.4148156538063885,5.078502108102501,4.493064601665199,5.084344138150871,6.406978060250938,4.718555231338203,5.455527555888355,4.69143860483712,4.98794065857476,4.280079711919487,4.51038773799485,5.4370944991166,4.941477258449257,4.309754159992397,5.757183720117271,6.396091569905937,4.958332200294197,5.225242783075035,4.368998531943023,4.143606343066156,4.093624611144722,4.286612828021705,4.941897620206535,5.252861906533897,4.260810394530952,4.279628728275955,5.077827085500419,4.597022940164268,5.051661868339241,3.0971848785335423,4.817743886953056,5.685914029126823,6.110382606034935,4.406190951114357,5.234470327144325,4.868267406469047,4.838405792360962,5.0930958657915,4.370677035992801,4.3858404054695965,4.6875261857563855,6.338819433694542,5.80819087172097,4.843297262435615,4.749193002229393,4.312006492858589,5.269375999217689,5.070688326602638,5.264751483445823,4.639232923036277,4.725936640744865,4.6827159419113995,4.483635683303535,4.772363294606865,4.8951140537316205,4.581332255845726,4.988476981168449,5.4502829208428265,6.277408261542976,4.613910187726677,4.45966028118676,4.604618985896766,4.424219739382923,5.203787703757942,5.2043267681652905,4.661887247806251,4.430355657582939,4.863648314719856,4.639647443538368,4.35635285521096,4.607559968476951,4.440435935502708,4.811056245809257
36577,5.3314789130741955,4.735776920562446,4.286693473106086,6.285903741365135,5.626183499341667,4.877715700065553,4.98807009006089,3.999923844581306,5.8076892688328625,5.6745218529755475,5.731622536426246,4.866644521003425,3.6313738420063855,5.785791669731796,4.281064768081367,5.178166706805885,7.083284151499927,4.725251932388008,4.5474876358563305,4.254013080840767,6.9760326042229535,4.321354050880134,3.6521785452420117,4.108339448219001,4.609906811958015,4.9621262743527295,3.503451724296272,4.580684085136116,4.731466789489448,3.961658854728401,5.090223778730095,4.641939271932304,5.409133751636207,4.293051262145698,5.249705155139625,5.282857854610145,4.49016251111573,5.386623580699623,5.675884549265564,3.7583731606060864,5.158338804488838,4.86417134547776,3.378547210937202,5.026481349712074,4.801580090766609,5.2904851927811505,5.012051720863044,3.9849798872525097,4.393887658363044,5.647758443599403,4.945639271979988,5.928591360097587,4.480923314338386,7.021396477466285,5.574410100227058,3.4616098597103955,3.606521506553352,4.552032132392585,4.879573126083076,4.541502971893013,5.057373900657356,5.684778352027595,5.128885646110237,4.507538755183876,4.668730874305427,4.824066539054573,4.751747746711433,4.1241783096844555,5.145948906188667,4.718009968047798,4.791327853446663,4.24770690942353,4.020358104949653,4.740842540507972,4.7993648841435315,4.431613166576088,5.107784886604011,3.8520125343853833,4.62448765779084,4.561475653892219,5.10510231996125,4.856081028228462,4.62388791585511,5.087549690848053,4.546705682521522,4.382704873328865,5.435777325874031,5.174307723289192,4.493805785422981,4.950009007697761,5.122717757468879,4.932271023040474,4.53288449788636,6.7859612151438595,3.910349269157112,4.330362577682197,4.223755617385566,6.996750590151012,3.938093085532844,3.9374171688610913,3.6926589205319287,4.7358960106427075,4.654452581649482,6.378895711844623,4.686813493018806,2.4010313942486645,5.514763016944587,4.20220388913697,4.653409261947334,4.392662663703621,4.170632381683052,5.676459689384163,4.838686723952949,2.3066081448847653,3.956003566032112,4.223288913016975,4.58391775632447,5.1349239542538525,4.5166917040402295,4.3952024176175,5.74194638872689,4.971947272067726,4.478292722945869,5.363969941383064,4.152538318877876,4.435750384574592,4.508658309226692,4.214093346839607,4.117836554294288,5.6380082264000775,4.553508301025093,4.071218986755073,4.837079067474067,5.290003617053688,4.317632813697517,5.07057638907975,4.9888896539265515,5.196265597587288,5.979384680038154,6.366144601946533,4.737653155570686,3.9618784382397534,3.6568902924115063,4.443702836280525,4.941066880469978,5.654042173867881,6.223734040504158,2.965207834487617,4.466545958762825,5.4780131771618725,4.63380207562989,4.110423941856086,4.6638769104534985,5.893783529048622,5.2590471699292065,4.981356759315193,4.443476219421089
36624,4.4581787183339,4.791307766681373,6.13559742713517,4.308243219500244,3.9543772831017376,2.5159597552770974,4.9505208327824475,4.037206907516182,3.766802211051643,4.461209584718406,4.194247622733772,3.454209734445274,3.382370670085609,3.232428868060768,3.7326542332226635,4.478770513778389,4.563938271945179,5.212684412246406,5.515172798877418,4.432234723811805,4.047296900993049,5.233228166347206,3.471352238898933,4.793143470531166,3.8861595585400464,5.695704539066017,3.717278082614601,4.7402382686192395,5.5203240706974865,3.1062254502827527,4.891999591832817,2.2996682121807934,3.553105373626411,4.499727089648903,5.029561479335487,4.526698906665504,4.20699258590287,4.890943784957588,3.0497139438444973,5.692072828059852,4.979997952228248,4.041419286971748,3.6569412543827893,3.7903035476261975,5.137630601173103,4.844179083352745,4.752249915843666,4.5355393483693005,4.280464251285255,4.517454285865486,4.454265554195106,4.045071501975715,7.021396477466285,4.480923314338386,4.899778564220131,4.732383449321449,5.204835613017738,5.967267115359962,4.867526729350746,6.2493489577824475,5.029742200618446,3.113793064599693,4.624403257613838,4.1117422773892285,4.669471998458564,5.879317898994148,5.469646890407264,4.281515677219093,5.037011463885963,4.783905227428138,4.1989405348355175,5.368826110606849,4.546869118457496,4.108605404143989,3.766525407081306,3.5762916996533276,3.433944453244865,4.445612986331642,4.316299159770668,5.599770148044288,3.728503484969795,4.943780977969825,5.17752583766526,4.7120675488764645,3.807406802421272,5.178549130206764,4.751748044734657,5.305031080489814,7.472117741351783,4.548816759830177,5.3334166600758435,5.130165417438209,4.914879639392555,2.782173608189285,3.8529192998463513,4.688246865516365,4.244891543632209,3.188702487146318,5.849241335635841,6.708036859279335,6.190281350856483,5.15403517032212,2.8789569034630658,3.7279238819534184,3.057457630282104,2.2682385041767956,4.6360196664387585,5.1460648968274,3.647746522670448,3.122065086608589,4.481207211261451,4.069682021384895,5.254453737979591,0.7596554763073327,3.8787512376362683,6.061297018771827,5.672377903705299,3.67192657733506,6.077509362941444,4.831087906604469,3.5448644354397656,4.777437348609626,3.0184713944250943,4.6215559437329174,4.300926287418068,6.449319083934486,5.9285529449040295,4.038652320151985,4.320085544830024,5.129633684402168,5.636432667022407,4.124519129043281,5.602382023578346,4.256495793109596,3.9823885753208996,4.609865625148475,3.5490954711491467,4.552240569835365,3.762570042854011,3.088196341639221,5.107109267955482,5.170370419269264,5.730163772350013,4.4557417228276135,5.606141944175422,3.9871667518669964,4.515008550828159,4.741458137279213,4.930366952663124,4.328023453002632,3.7089014246518017,4.43064399505204,4.2256192758137585,3.4706310823017956,5.297713358646095,4.878275145536125,4.839157183414161
3683,5.05563863063401,5.097006221061409,4.8500869467312695,5.082849343066871,5.044322867637336,4.4941443696076275,4.674365897422493,4.295877595191658,5.006461699252784,4.891034085994423,4.935465235953987,4.380341891890228,4.215231974368751,4.95955706084317,4.779436786418617,4.78454180503434,5.160755437558353,4.311631818061531,4.6547919704968335,5.083492059951484,5.399471570497215,5.477272649055183,4.266734977012336,4.403065641170204,4.889971096759498,4.594601412063301,4.3892585232312085,4.6518612101132275,5.035934467559517,4.319379766231239,4.728271354680717,4.1720819070393445,5.112793971543968,4.480923314338386,4.332100291495979,4.676441986804664,4.304150779491127,4.968512315993965,4.855872039442718,5.260042090659797,4.2242112352902295,4.213929314857185,4.098114867454231,4.849569578414619,4.700664718394935,4.215553183799446,5.103615601306617,5.879768748527229,4.596233983283699,4.728149254565895,4.745292802100837,5.301419426446617,5.574410100227058,4.899778564220131,4.480923314338386,4.764274854903877,4.36788787389344,5.762186546569526,4.6124396517331006,5.416892726665199,4.816643495803535,4.666905899291694,4.638001401668251,4.5024689033085705,4.686595995670021,4.3408435776287915,4.795037884956062,5.17175807500428,4.339358945136726,5.273603220229805,4.716808755641639,5.133319397216499,4.943355877643287,4.2253164842182995,4.813495357280433,4.404689748531044,4.4975091412121655,4.4574225738102795,4.866321642642677,4.76146378064698,5.257092554813087,4.658738751655281,5.000413317924202,4.161282543783844,4.433034916167915,4.779555101638496,4.622118000631988,4.773193557506263,5.370880146270454,4.7737460329586865,4.582896847968757,5.3848669126088025,4.825692076926887,5.178430781459272,4.488046367412269,4.464616437202156,4.33967490935868,5.463973618017579,5.371166486983955,6.046690960174263,4.3939054205471875,4.692381878143013,4.416901875978172,5.109306168502033,4.771848936324775,3.6153714104945065,5.111469675546348,4.455358762984932,4.8386776044422986,4.695629735236824,4.582132120376289,5.376509924178779,4.640202303176582,3.0872640244120957,4.534405042176902,4.886924166923225,5.264272470718086,4.873190779929817,4.520369608646095,4.827968199496925,4.534493167644203,4.381300945525825,4.155977640991867,5.101243328993976,4.882674117332161,5.430588622337043,5.000703950172126,4.907448609119117,3.9070220782811047,4.646646965985954,4.43111767316407,4.423047979121864,4.635079880004585,4.726336796527565,4.816617806201637,5.045761902576149,4.46321280742234,5.19075711513108,4.493883986716926,4.922930490916431,5.00190522218293,4.520644564872444,5.359687347655952,4.770942170863807,5.5458665087277295,4.487405885701835,4.404166196232498,5.016328473334968,4.8932011320645215,4.582916755920112,4.540826101546943,5.06003977799958,4.482697863822639,5.060919184928596,5.810130033401609,4.913456161266029,5.138380785232246
36946,4.233836610561073,4.362996001487434,4.1421566202694775,5.686742295270622,5.266316880231559,5.155783944522798,4.186458487754524,4.123879213576973,4.766908694749534,4.928555746322334,4.984922964816749,5.038436730151832,4.3232221796566845,5.721636687164962,4.467898388152778,4.5506577684933545,5.989703503196895,3.7691209509426953,3.7397000982815625,4.574439544921577,5.525917281156242,4.401334424262703,4.301075835471809,4.440083046203315,4.332502742057502,4.533292432075203,4.1552555754238965,4.122926850562751,3.840993662124336,4.6552279784733654,3.4580408229882122,5.00477649713105,5.098059196716011,4.4379059269482495,3.650247056728065,4.487609822993934,3.680236537700355,3.830671270137489,5.498860125189483,4.0941816761547924,4.480719466453254,4.59885950828141,4.636242528205574,4.818652827983558,4.152007539516151,3.2102098360115887,4.494472821002662,4.511859913116157,3.803988237624824,4.742708225494087,4.210547943359077,5.370798100476921,3.4616098597103955,4.732383449321449,4.764274854903877,4.480923314338386,4.312879939323127,4.029747147803962,3.8659149005467297,3.5981250002438427,4.371352453475654,5.354441185241401,3.873747636323631,4.281370837932289,4.479221005683601,3.649910588508308,3.8780070736462475,4.515449066405952,3.9429044320637585,4.262743849998176,4.5387431576306225,4.071759600883186,4.368626613860786,4.505822737460792,4.816183705573738,4.677651663070381,4.717041571384132,4.262269397025764,4.102388043647468,3.847435493713081,4.892310221439064,4.363630075698555,4.199126143699348,3.6388621970469357,4.482885439639747,4.225921769385994,4.310229261165321,3.7360931232029797,3.5771080448681714,4.236342807059944,3.963569004779518,4.412628789191902,4.116130013709724,6.769731883650482,4.2508790686184765,4.549126525169075,4.04045273805207,6.185703036134899,4.122777481322944,4.536502261405647,2.067354460006416,4.174403329139412,4.811333198791206,5.581841629689396,5.6927164092118145,4.075009603744209,4.631352443938911,3.7598782970959546,4.987491984611213,4.889430601840675,4.544650812392891,5.141750295406044,4.055485506301582,4.480923314338386,4.6546659066731335,4.038683433776558,4.010817308669746,4.914877195602119,3.1605566337162854,4.000766415839851,5.5436458780819775,4.23867245460099,4.909937877898872,4.382361371761024,4.481679578071296,4.303255934959114,3.6790014698559643,4.6701765253598095,3.441565830951393,3.862097759490669,3.7759592726284863,4.415913601165474,3.7578695013577343,4.706989724879921,4.344496984725654,4.3898518874699475,4.914126534705818,4.504315395599067,5.52597816730088,6.082830567603767,4.31548788095063,3.8253865435177685,4.275586028342903,4.474668164497078,3.5401985242421032,4.910744596963585,4.261102833544672,4.302822489982307,4.22999360108918,4.446439464336097,4.910931487327278,4.675228734260261,4.715681572204292,5.339682419543922,4.098600853925407,3.6619268550927044,4.475157637839973
36975,4.593553622012794,4.605121512656868,4.138334055190742,5.913378705030143,5.63788293743676,6.114292659556329,4.180643458610237,4.734421153312385,5.007541526799858,4.932741899734199,5.18006684327668,5.579096277003944,5.024779339080513,5.996068809872329,4.903684396987617,4.650362212901771,6.493034970706165,4.141710717921913,4.270633359199226,5.103511948829353,5.845083047395408,4.8435843184048535,4.6211509897763134,4.634072084670723,4.290494580512703,4.5350433781201245,4.7201101973111035,4.091694255119026,4.087607999091804,4.97148450160569,3.701029392650187,5.588709671741188,5.68721594358033,4.015587468391121,3.7697307064587475,4.940970618968666,4.976929981952369,4.538289625888527,5.981154088621795,5.0086597397381665,4.615112443214119,5.086936671977699,4.4578821852261425,4.919326622729957,4.162272889857948,2.8985487713868023,4.9402406408841015,4.704599995856941,4.9309208586270215,4.882384796386421,4.387572784667671,6.19765009427613,3.606521506553352,5.204835613017738,4.36788787389344,4.312879939323127,4.480923314338386,4.160213370567024,4.166178007369697,3.522211570983589,4.532153983359993,5.690628249889076,4.157176692729652,4.168710668330848,4.407935161834419,3.8015571429783703,4.042756815200508,5.112268347984016,4.194237013107002,4.732470293288887,4.85763933206147,4.367472787147224,4.993959446197212,4.877062399631202,5.5367863371426465,5.09621240640229,4.940898020511329,4.481268544440925,4.608247299438179,3.959839720969856,5.710951407199562,4.207763095145881,4.540784020667732,4.245651040917099,4.719278295283973,4.255311150794685,4.21658297324723,3.997304160838783,3.0588901236111523,4.780837078338325,4.0479371740872265,4.926801581626594,4.133204479461372,6.711284939890564,4.730369706397712,4.74687625909394,4.716688294654548,6.313301142996013,4.155859847312629,5.014930625205696,3.3283478214794995,4.174825330024421,5.2606099441105725,5.936112177317798,6.4751995436305405,4.8309272124821545,4.977245290523231,4.229136843925178,5.418106336837471,5.3649378612095715,4.602999944930732,5.407131333594978,4.336419244056404,4.515275348668754,5.340733249431312,3.91237189317292,4.798883934264839,5.240000386481941,3.247581203227699,4.344045062308967,5.479756434207618,4.491775472407997,5.3393078639561535,4.732773710733116,4.534545440917671,4.442948956733406,3.5773617222363354,5.2534518435055615,4.496618230586708,4.12740923905915,4.130031366592109,4.621506948714912,3.9244622185284497,4.5712759687954785,4.885622759109199,4.770963330512703,5.230073590522468,5.237129588370979,5.147413273101509,6.403572496717632,4.485188980346382,4.176002283340156,4.495566268211067,5.059226413016975,3.8672774031216504,5.188716639524162,4.380375583415687,4.305344004874885,4.575173516517341,4.522665519958198,4.880725760703743,5.146195192580879,4.966523905044258,5.6763209297711255,4.814903725629509,4.274731923585594,4.664660473113716
